evals, mean, best, worst, success num
1, 3.506647414892062, 2.6081410422701037, 3.9999999999999996, 0
2, 3.506647414892062, 2.6081410422701037, 3.9999999999999996, 0
3, 3.506647414892062, 2.6081410422701037, 3.9999999999999996, 0
4, 3.506647414892062, 2.6081410422701037, 3.9999999999999996, 0
5, 3.506647414892062, 2.6081410422701037, 3.9999999999999996, 0
6, 3.506647414892062, 2.6081410422701037, 3.9999999999999996, 0
7, 3.4835438476539107, 3.4708425698921923, 3.5160991932009567, 0
8, 3.4835438476539107, 3.4708425698921923, 3.5160991932009567, 0
9, 3.4835438476539107, 3.4708425698921923, 3.5160991932009567, 0
10, 3.4835438476539107, 3.4708425698921923, 3.5160991932009567, 0
11, 3.1475887108545613, 1.003715519443161, 3.9999999999999996, 0
12, 2.502679353743066, 0.9776950481254397, 3.9999999999999996, 0
13, 2.502679353743066, 0.9776950481254397, 3.9999999999999996, 0
14, 2.502679353743066, 0.9776950481254397, 3.9999999999999996, 0
15, 2.502679353743066, 0.9776950481254397, 3.9999999999999996, 0
16, 2.502679353743066, 0.9776950481254397, 3.9999999999999996, 0
17, 2.502679353743066, 0.9776950481254397, 3.9999999999999996, 0
18, 2.502679353743066, 0.9776950481254397, 3.9999999999999996, 0
19, 2.502679353743066, 0.9776950481254397, 3.9999999999999996, 0
20, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
21, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
22, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
23, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
24, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
25, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
26, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
27, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
28, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
29, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
30, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
31, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
32, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
33, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
34, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
35, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
36, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
37, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
38, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
39, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
40, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
41, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
42, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
43, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
44, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
45, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
46, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
47, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
48, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
49, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
50, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
51, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
52, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
53, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
54, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
55, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
56, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
57, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
58, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
59, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
60, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
61, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
62, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
63, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
64, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
65, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
66, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
67, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
68, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
69, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
70, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
71, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
72, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
73, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
74, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
75, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
76, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
77, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
78, 2.0559486278968553, 0.40026958649227506, 3.536104539377043, 0
79, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
80, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
81, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
82, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
83, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
84, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
85, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
86, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
87, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
88, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
89, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
90, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
91, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
92, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
93, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
94, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
95, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
96, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
97, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
98, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
99, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
100, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
101, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
102, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
103, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
104, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
105, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
106, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
107, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
108, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
109, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
110, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
111, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
112, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
113, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
114, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
115, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
116, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
117, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
118, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
119, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
120, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
121, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
122, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
123, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
124, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
125, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
126, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
127, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
128, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
129, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
130, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
131, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
132, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
133, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
134, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
135, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
136, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
137, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
138, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
139, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
140, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
141, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
142, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
143, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
144, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
145, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
146, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
147, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
148, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
149, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
150, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
151, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
152, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
153, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
154, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
155, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
156, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
157, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
158, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
159, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
160, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
161, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
162, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
163, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
164, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
165, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
166, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
167, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
168, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
169, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
170, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
171, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
172, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
173, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
174, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
175, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
176, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
177, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
178, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
179, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
180, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
181, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
182, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
183, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
184, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
185, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
186, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
187, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
188, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
189, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
190, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
191, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
192, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
193, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
194, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
195, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
196, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
197, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
198, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
199, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
200, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
201, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
202, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
203, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
204, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
205, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
206, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
207, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
208, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
209, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
210, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
211, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
212, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
213, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
214, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
215, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
216, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
217, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
218, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
219, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
220, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
221, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
222, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
223, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
224, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
225, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
226, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
227, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
228, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
229, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
230, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
231, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
232, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
233, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
234, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
235, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
236, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
237, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
238, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
239, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
240, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
241, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
242, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
243, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
244, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
245, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
246, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
247, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
248, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
249, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
250, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
251, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
252, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
253, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
254, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
255, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
256, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
