evals, mean, best, worst, success num
1, 0.15892289856021216, 0.08804829637207011, 0.2553139958339471, 0
2, 0.15892289856021216, 0.08804829637207011, 0.2553139958339471, 0
3, 0.15892289856021216, 0.08804829637207011, 0.2553139958339471, 0
4, 0.15892289856021216, 0.08804829637207011, 0.2553139958339471, 0
5, 0.15892289856021216, 0.08804829637207011, 0.2553139958339471, 0
6, 0.15892289856021216, 0.08804829637207011, 0.2553139958339471, 0
7, 0.15892289856021216, 0.08804829637207011, 0.2553139958339471, 0
8, 0.15892289856021216, 0.08804829637207011, 0.2553139958339471, 0
9, 0.15892289856021216, 0.08804829637207011, 0.2553139958339471, 0
10, 0.15892289856021216, 0.08804829637207011, 0.2553139958339471, 0
11, 0.15892289856021216, 0.08804829637207011, 0.2553139958339471, 0
12, 0.15892289856021216, 0.08804829637207011, 0.2553139958339471, 0
13, 0.15892289856021216, 0.08804829637207011, 0.2553139958339471, 0
14, 0.05784502180916648, 0.01697472441956025, 0.13963043299708258, 3
15, 0.05784502180916648, 0.01697472441956025, 0.13963043299708258, 3
16, 0.05784502180916648, 0.01697472441956025, 0.13963043299708258, 3
17, 0.05784502180916648, 0.01697472441956025, 0.13963043299708258, 3
18, 0.05784502180916648, 0.01697472441956025, 0.13963043299708258, 3
19, 0.05784502180916648, 0.01697472441956025, 0.13963043299708258, 3
20, 0.05784502180916648, 0.01697472441956025, 0.13963043299708258, 3
21, 0.05784502180916648, 0.01697472441956025, 0.13963043299708258, 3
22, 0.05784502180916648, 0.01697472441956025, 0.13963043299708258, 3
23, 0.05784502180916648, 0.01697472441956025, 0.13963043299708258, 3
24, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
25, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
26, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
27, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
28, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
29, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
30, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
31, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
32, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
33, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
34, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
35, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
36, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
37, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
38, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
39, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
40, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
41, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
42, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
43, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
44, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
45, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
46, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
47, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
48, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
49, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
50, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
51, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
52, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
53, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
54, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
55, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
56, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
57, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
58, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
59, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
60, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
61, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
62, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
63, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
64, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
65, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
66, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
67, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
68, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
69, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
