evals, mean, best, worst, success num
1, 1.9049587126966778, 0.04188258691965568, 3.9999999999999996, 1
2, 1.9049587126966778, 0.04188258691965568, 3.9999999999999996, 1
3, 1.370622545049039, 0.10461309602080876, 2.575500823767305, 0
4, 1.3626531537977262, 0.1963880692609473, 2.5585273252754277, 0
5, 1.3626531537977262, 0.1963880692609473, 2.5585273252754277, 0
6, 1.3626531537977262, 0.1963880692609473, 2.5585273252754277, 0
7, 1.3626531537977262, 0.1963880692609473, 2.5585273252754277, 0
8, 1.3626531537977262, 0.1963880692609473, 2.5585273252754277, 0
9, 1.3626531537977262, 0.1963880692609473, 2.5585273252754277, 0
10, 1.3626531537977262, 0.1963880692609473, 2.5585273252754277, 0
11, 1.3626531537977262, 0.1963880692609473, 2.5585273252754277, 0
12, 1.3626531537977262, 0.1963880692609473, 2.5585273252754277, 0
13, 1.3626531537977262, 0.1963880692609473, 2.5585273252754277, 0
14, 1.3626531537977262, 0.1963880692609473, 2.5585273252754277, 0
15, 1.3626531537977262, 0.1963880692609473, 2.5585273252754277, 0
16, 1.3626531537977262, 0.1963880692609473, 2.5585273252754277, 0
17, 1.3626531537977262, 0.1963880692609473, 2.5585273252754277, 0
18, 1.3626531537977262, 0.1963880692609473, 2.5585273252754277, 0
19, 1.3626531537977262, 0.1963880692609473, 2.5585273252754277, 0
20, 1.3626531537977262, 0.1963880692609473, 2.5585273252754277, 0
21, 1.3626531537977262, 0.1963880692609473, 2.5585273252754277, 0
22, 0.15786073877667958, 0.1103252772818791, 0.19589258335494705, 0
23, 0.15786073877667958, 0.1103252772818791, 0.19589258335494705, 0
24, 0.15786073877667958, 0.1103252772818791, 0.19589258335494705, 0
25, 0.15786073877667958, 0.1103252772818791, 0.19589258335494705, 0
26, 0.15786073877667958, 0.1103252772818791, 0.19589258335494705, 0
27, 0.15786073877667958, 0.1103252772818791, 0.19589258335494705, 0
28, 0.15786073877667958, 0.1103252772818791, 0.19589258335494705, 0
29, 0.15786073877667958, 0.1103252772818791, 0.19589258335494705, 0
30, 0.15786073877667958, 0.1103252772818791, 0.19589258335494705, 0
31, 0.15786073877667958, 0.1103252772818791, 0.19589258335494705, 0
32, 0.15786073877667958, 0.1103252772818791, 0.19589258335494705, 0
33, 0.15786073877667958, 0.1103252772818791, 0.19589258335494705, 0
34, 0.15786073877667958, 0.1103252772818791, 0.19589258335494705, 0
35, 0.15786073877667958, 0.1103252772818791, 0.19589258335494705, 0
36, 0.15786073877667958, 0.1103252772818791, 0.19589258335494705, 0
37, 0.15786073877667958, 0.1103252772818791, 0.19589258335494705, 0
38, 0.15786073877667958, 0.1103252772818791, 0.19589258335494705, 0
39, 0.15786073877667958, 0.1103252772818791, 0.19589258335494705, 0
40, 0.15786073877667958, 0.1103252772818791, 0.19589258335494705, 0
41, 0.15786073877667958, 0.1103252772818791, 0.19589258335494705, 0
42, 0.15786073877667958, 0.1103252772818791, 0.19589258335494705, 0
43, 0.15786073877667958, 0.1103252772818791, 0.19589258335494705, 0
44, 0.15786073877667958, 0.1103252772818791, 0.19589258335494705, 0
45, 0.15786073877667958, 0.1103252772818791, 0.19589258335494705, 0
46, 0.15786073877667958, 0.1103252772818791, 0.19589258335494705, 0
47, 0.15786073877667958, 0.1103252772818791, 0.19589258335494705, 0
48, 0.15786073877667958, 0.1103252772818791, 0.19589258335494705, 0
49, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
50, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
51, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
52, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
53, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
54, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
55, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
56, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
57, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
58, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
59, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
60, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
61, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
62, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
63, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
64, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
65, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
66, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
67, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
68, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
69, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
70, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
71, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
72, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
73, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
74, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
75, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
76, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
77, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
78, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
79, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
80, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
81, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
82, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
83, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
84, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
85, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
86, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
87, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
88, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
89, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
