evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.999999982561695, 3.9999999302467812, 3.9999999999999996, 0
3, 3.9189712334186146, 3.8418767050289624, 3.9999999999999996, 0
4, 1.8165828315278991, 0.1733002707234348, 3.9999999999999996, 0
5, 1.8165828315278991, 0.1733002707234348, 3.9999999999999996, 0
6, 1.8165828315278991, 0.1733002707234348, 3.9999999999999996, 0
7, 1.8165828315278991, 0.1733002707234348, 3.9999999999999996, 0
8, 1.8165828315278991, 0.1733002707234348, 3.9999999999999996, 0
9, 0.5698812069719421, 0.46045505938869813, 0.6822498719373167, 0
10, 0.5698812069719421, 0.46045505938869813, 0.6822498719373167, 0
11, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
12, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
13, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
14, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
15, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
16, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
17, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
18, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
19, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
20, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
21, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
22, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
23, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
24, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
25, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
26, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
27, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
28, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
29, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
30, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
31, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
32, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
33, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
34, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
35, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
36, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
37, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
38, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
39, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
40, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
41, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
42, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
43, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
44, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
45, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
46, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
47, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
48, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
49, 0.15660773559203672, 0.09378168917002962, 0.19347114406644889, 0
50, 0.11851798596367252, 0.06513374358723663, 0.18182434799347308, 1
51, 0.11851798596367252, 0.06513374358723663, 0.18182434799347308, 1
52, 0.11851798596367252, 0.06513374358723663, 0.18182434799347308, 1
53, 0.11851798596367252, 0.06513374358723663, 0.18182434799347308, 1
54, 0.11851798596367252, 0.06513374358723663, 0.18182434799347308, 1
55, 0.11851798596367252, 0.06513374358723663, 0.18182434799347308, 1
56, 0.11851798596367252, 0.06513374358723663, 0.18182434799347308, 1
57, 0.07790704783696312, 0.059582664175338494, 0.10148583519983852, 2
58, 0.07790704783696312, 0.059582664175338494, 0.10148583519983852, 2
