evals, mean, best, worst, success num
1, 3.608065084911248, 2.757011820925408, 3.9999999999999996, 0
2, 2.286417534270276, 1.1810897289069795, 3.270362953250708, 0
3, 2.286417534270276, 1.1810897289069795, 3.270362953250708, 0
4, 2.286417534270276, 1.1810897289069795, 3.270362953250708, 0
5, 2.286417534270276, 1.1810897289069795, 3.270362953250708, 0
6, 2.286417534270276, 1.1810897289069795, 3.270362953250708, 0
7, 2.286417534270276, 1.1810897289069795, 3.270362953250708, 0
8, 2.286417534270276, 1.1810897289069795, 3.270362953250708, 0
9, 2.286417534270276, 1.1810897289069795, 3.270362953250708, 0
10, 2.286417534270276, 1.1810897289069795, 3.270362953250708, 0
11, 2.286417534270276, 1.1810897289069795, 3.270362953250708, 0
12, 2.286417534270276, 1.1810897289069795, 3.270362953250708, 0
13, 2.286417534270276, 1.1810897289069795, 3.270362953250708, 0
14, 2.286417534270276, 1.1810897289069795, 3.270362953250708, 0
15, 2.286417534270276, 1.1810897289069795, 3.270362953250708, 0
16, 2.286417534270276, 1.1810897289069795, 3.270362953250708, 0
17, 2.286417534270276, 1.1810897289069795, 3.270362953250708, 0
18, 2.286417534270276, 1.1810897289069795, 3.270362953250708, 0
19, 2.286417534270276, 1.1810897289069795, 3.270362953250708, 0
20, 2.286417534270276, 1.1810897289069795, 3.270362953250708, 0
21, 2.286417534270276, 1.1810897289069795, 3.270362953250708, 0
22, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
23, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
24, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
25, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
26, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
27, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
28, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
29, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
30, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
31, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
32, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
33, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
34, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
35, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
36, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
37, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
38, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
39, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
40, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
41, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
42, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
43, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
44, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
45, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
46, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
47, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
48, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
49, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
50, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
51, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
52, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
53, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
54, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
55, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
56, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
57, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
58, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
59, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
60, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
61, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
62, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
63, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
64, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
65, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
66, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
67, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
68, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
69, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
70, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
71, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
