evals, mean, best, worst, success num
1, 2.8142464840543595, 1.7569060922967321, 3.9999999999999996, 0
2, 2.8142464840543595, 1.7569060922967321, 3.9999999999999996, 0
3, 0.12315557565017372, 0.0390162478205224, 0.3542661329291284, 3
4, 0.12315557565017372, 0.0390162478205224, 0.3542661329291284, 3
5, 0.12315557565017372, 0.0390162478205224, 0.3542661329291284, 3
6, 0.12315557565017372, 0.0390162478205224, 0.3542661329291284, 3
7, 0.12315557565017372, 0.0390162478205224, 0.3542661329291284, 3
8, 0.12315557565017372, 0.0390162478205224, 0.3542661329291284, 3
9, 0.12315557565017372, 0.0390162478205224, 0.3542661329291284, 3
10, 0.12315557565017372, 0.0390162478205224, 0.3542661329291284, 3
11, 0.12315557565017372, 0.0390162478205224, 0.3542661329291284, 3
12, 0.12315557565017372, 0.0390162478205224, 0.3542661329291284, 3
13, 0.12315557565017372, 0.0390162478205224, 0.3542661329291284, 3
14, 0.12315557565017372, 0.0390162478205224, 0.3542661329291284, 3
15, 0.12315557565017372, 0.0390162478205224, 0.3542661329291284, 3
16, 0.12315557565017372, 0.0390162478205224, 0.3542661329291284, 3
17, 0.12315557565017372, 0.0390162478205224, 0.3542661329291284, 3
18, 0.12315557565017372, 0.0390162478205224, 0.3542661329291284, 3
19, 0.12315557565017372, 0.0390162478205224, 0.3542661329291284, 3
20, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
21, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
22, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
23, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
24, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
25, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
26, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
27, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
28, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
