evals, mean, best, worst, success num
1, 3.594137569750059, 3.499165488904487, 3.692286361932755, 0
2, 2.954460181725823, 2.002207970224916, 3.9999999999999996, 0
3, 2.954460181725823, 2.002207970224916, 3.9999999999999996, 0
4, 2.910758957906939, 1.91155586301495, 3.9999999999999996, 0
5, 2.910758957906939, 1.91155586301495, 3.9999999999999996, 0
6, 2.910758957906939, 1.91155586301495, 3.9999999999999996, 0
7, 2.53614461449345, 1.03295797434502, 3.9999999999999996, 0
8, 2.53614461449345, 1.03295797434502, 3.9999999999999996, 0
9, 2.53614461449345, 1.03295797434502, 3.9999999999999996, 0
10, 2.53614461449345, 1.03295797434502, 3.9999999999999996, 0
11, 2.53614461449345, 1.03295797434502, 3.9999999999999996, 0
12, 2.53614461449345, 1.03295797434502, 3.9999999999999996, 0
13, 2.53614461449345, 1.03295797434502, 3.9999999999999996, 0
14, 2.53614461449345, 1.03295797434502, 3.9999999999999996, 0
15, 2.53614461449345, 1.03295797434502, 3.9999999999999996, 0
16, 2.53614461449345, 1.03295797434502, 3.9999999999999996, 0
17, 2.53614461449345, 1.03295797434502, 3.9999999999999996, 0
18, 2.53614461449345, 1.03295797434502, 3.9999999999999996, 0
19, 2.53614461449345, 1.03295797434502, 3.9999999999999996, 0
20, 2.53614461449345, 1.03295797434502, 3.9999999999999996, 0
21, 2.53614461449345, 1.03295797434502, 3.9999999999999996, 0
22, 2.53614461449345, 1.03295797434502, 3.9999999999999996, 0
23, 2.53614461449345, 1.03295797434502, 3.9999999999999996, 0
24, 2.53614461449345, 1.03295797434502, 3.9999999999999996, 0
25, 2.53614461449345, 1.03295797434502, 3.9999999999999996, 0
26, 2.53614461449345, 1.03295797434502, 3.9999999999999996, 0
27, 2.53614461449345, 1.03295797434502, 3.9999999999999996, 0
28, 2.53614461449345, 1.03295797434502, 3.9999999999999996, 0
29, 2.53614461449345, 1.03295797434502, 3.9999999999999996, 0
30, 2.53614461449345, 1.03295797434502, 3.9999999999999996, 0
31, 2.340690292759415, 0.8332710155665246, 3.9999999999999996, 0
32, 2.340690292759415, 0.8332710155665246, 3.9999999999999996, 0
33, 2.340690292759415, 0.8332710155665246, 3.9999999999999996, 0
34, 2.340690292759415, 0.8332710155665246, 3.9999999999999996, 0
35, 2.340690292759415, 0.8332710155665246, 3.9999999999999996, 0
36, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
37, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
38, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
39, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
40, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
41, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
42, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
43, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
44, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
45, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
46, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
47, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
48, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
49, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
50, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
51, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
52, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
53, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
54, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
55, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
56, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
57, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
58, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
59, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
60, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
61, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
62, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
63, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
64, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
65, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
66, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
67, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
68, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
69, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
70, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
71, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
72, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
73, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
74, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
75, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
76, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
77, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
78, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
79, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
80, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
