evals, mean, best, worst, success num
1, 2.2464525528720345, 0.8416872790380475, 3.9999999999999996, 0
2, 2.2464525528720345, 0.8416872790380475, 3.9999999999999996, 0
3, 2.2464525528720345, 0.8416872790380475, 3.9999999999999996, 0
4, 2.2464525528720345, 0.8416872790380475, 3.9999999999999996, 0
5, 2.2464525528720345, 0.8416872790380475, 3.9999999999999996, 0
6, 1.0621769543918431, 0.343730805743972, 1.817044348884973, 0
7, 1.0621769543918431, 0.343730805743972, 1.817044348884973, 0
8, 1.0621769543918431, 0.343730805743972, 1.817044348884973, 0
9, 1.0621769543918431, 0.343730805743972, 1.817044348884973, 0
10, 1.0621769543918431, 0.343730805743972, 1.817044348884973, 0
11, 1.0621769543918431, 0.343730805743972, 1.817044348884973, 0
12, 0.8290116470553455, 0.014693191995854449, 1.7602256874503237, 1
13, 0.8290116470553455, 0.014693191995854449, 1.7602256874503237, 1
14, 0.8290116470553455, 0.014693191995854449, 1.7602256874503237, 1
15, 0.8290116470553455, 0.014693191995854449, 1.7602256874503237, 1
16, 0.8290116470553455, 0.014693191995854449, 1.7602256874503237, 1
17, 0.30221247555088426, 0.22216449632256052, 0.4298567996840929, 0
18, 0.30221247555088426, 0.22216449632256052, 0.4298567996840929, 0
19, 0.30221247555088426, 0.22216449632256052, 0.4298567996840929, 0
20, 0.30221247555088426, 0.22216449632256052, 0.4298567996840929, 0
21, 0.1776059381170556, 0.02911209005980564, 0.3293419452451959, 1
22, 0.1776059381170556, 0.02911209005980564, 0.3293419452451959, 1
23, 0.1776059381170556, 0.02911209005980564, 0.3293419452451959, 1
24, 0.1776059381170556, 0.02911209005980564, 0.3293419452451959, 1
25, 0.1776059381170556, 0.02911209005980564, 0.3293419452451959, 1
26, 0.1776059381170556, 0.02911209005980564, 0.3293419452451959, 1
27, 0.15026533160780767, 0.03235944711353637, 0.260874077275121, 2
28, 0.15026533160780767, 0.03235944711353637, 0.260874077275121, 2
29, 0.15026533160780767, 0.03235944711353637, 0.260874077275121, 2
30, 0.15026533160780767, 0.03235944711353637, 0.260874077275121, 2
31, 0.15026533160780767, 0.03235944711353637, 0.260874077275121, 2
32, 0.15026533160780767, 0.03235944711353637, 0.260874077275121, 2
33, 0.15026533160780767, 0.03235944711353637, 0.260874077275121, 2
34, 0.15026533160780767, 0.03235944711353637, 0.260874077275121, 2
35, 0.15026533160780767, 0.03235944711353637, 0.260874077275121, 2
36, 0.15026533160780767, 0.03235944711353637, 0.260874077275121, 2
37, 0.15026533160780767, 0.03235944711353637, 0.260874077275121, 2
38, 0.15026533160780767, 0.03235944711353637, 0.260874077275121, 2
39, 0.15026533160780767, 0.03235944711353637, 0.260874077275121, 2
40, 0.15026533160780767, 0.03235944711353637, 0.260874077275121, 2
41, 0.15026533160780767, 0.03235944711353637, 0.260874077275121, 2
42, 0.15026533160780767, 0.03235944711353637, 0.260874077275121, 2
43, 0.15026533160780767, 0.03235944711353637, 0.260874077275121, 2
44, 0.15026533160780767, 0.03235944711353637, 0.260874077275121, 2
45, 0.1377970908044851, 0.03615898554831871, 0.25561727164604603, 2
46, 0.1377970908044851, 0.03615898554831871, 0.25561727164604603, 2
47, 0.1377970908044851, 0.03615898554831871, 0.25561727164604603, 2
48, 0.1377970908044851, 0.03615898554831871, 0.25561727164604603, 2
49, 0.1377970908044851, 0.03615898554831871, 0.25561727164604603, 2
50, 0.1377970908044851, 0.03615898554831871, 0.25561727164604603, 2
51, 0.1377970908044851, 0.03615898554831871, 0.25561727164604603, 2
52, 0.1377970908044851, 0.03615898554831871, 0.25561727164604603, 2
53, 0.1377970908044851, 0.03615898554831871, 0.25561727164604603, 2
54, 0.1377970908044851, 0.03615898554831871, 0.25561727164604603, 2
55, 0.1377970908044851, 0.03615898554831871, 0.25561727164604603, 2
56, 0.1377970908044851, 0.03615898554831871, 0.25561727164604603, 2
57, 0.1377970908044851, 0.03615898554831871, 0.25561727164604603, 2
58, 0.1377970908044851, 0.03615898554831871, 0.25561727164604603, 2
