evals, mean, best, worst, success num
1, 3.3489483844084043, 1.737293238126988, 3.9999999999999996, 0
2, 3.1213238387987663, 0.8024453294829772, 3.9999999999999996, 0
3, 3.1213238387987663, 0.8024453294829772, 3.9999999999999996, 0
4, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
5, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
6, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
7, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
8, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
9, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
10, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
11, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
12, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
13, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
14, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
15, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
16, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
17, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
18, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
19, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
20, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
21, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
22, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
23, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
24, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
25, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
26, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
27, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
28, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
29, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
30, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
31, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
32, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
33, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
34, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
35, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
36, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
37, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
38, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
39, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
40, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
41, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
42, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
43, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
44, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
45, 3.0868427055906578, 2.306732207560444, 3.9216156019732056, 0
46, 2.4207767632228228, 1.1946515074133366, 3.6291247627627228, 0
47, 2.4207767632228228, 1.1946515074133366, 3.6291247627627228, 0
48, 2.2187370216822515, 0.4195286217153554, 3.956201697767533, 0
49, 2.2187370216822515, 0.4195286217153554, 3.956201697767533, 0
50, 2.2187370216822515, 0.4195286217153554, 3.956201697767533, 0
51, 2.2187370216822515, 0.4195286217153554, 3.956201697767533, 0
52, 2.2187370216822515, 0.4195286217153554, 3.956201697767533, 0
53, 2.2187370216822515, 0.4195286217153554, 3.956201697767533, 0
54, 2.2187370216822515, 0.4195286217153554, 3.956201697767533, 0
55, 2.2187370216822515, 0.4195286217153554, 3.956201697767533, 0
56, 2.2187370216822515, 0.4195286217153554, 3.956201697767533, 0
57, 2.2187370216822515, 0.4195286217153554, 3.956201697767533, 0
58, 2.2187370216822515, 0.4195286217153554, 3.956201697767533, 0
59, 2.2187370216822515, 0.4195286217153554, 3.956201697767533, 0
60, 2.2187370216822515, 0.4195286217153554, 3.956201697767533, 0
61, 2.2187370216822515, 0.4195286217153554, 3.956201697767533, 0
62, 2.2187370216822515, 0.4195286217153554, 3.956201697767533, 0
63, 2.2187370216822515, 0.4195286217153554, 3.956201697767533, 0
64, 2.2187370216822515, 0.4195286217153554, 3.956201697767533, 0
65, 2.2187370216822515, 0.4195286217153554, 3.956201697767533, 0
66, 2.2187370216822515, 0.4195286217153554, 3.956201697767533, 0
67, 2.2187370216822515, 0.4195286217153554, 3.956201697767533, 0
68, 2.2187370216822515, 0.4195286217153554, 3.956201697767533, 0
69, 2.2187370216822515, 0.4195286217153554, 3.956201697767533, 0
70, 2.2187370216822515, 0.4195286217153554, 3.956201697767533, 0
71, 2.2187370216822515, 0.4195286217153554, 3.956201697767533, 0
72, 2.2187370216822515, 0.4195286217153554, 3.956201697767533, 0
73, 2.2187370216822515, 0.4195286217153554, 3.956201697767533, 0
74, 2.2187370216822515, 0.4195286217153554, 3.956201697767533, 0
75, 2.2187370216822515, 0.4195286217153554, 3.956201697767533, 0
