evals, mean, best, worst, success num
1, 3.58132002284559, 2.6155121623829403, 3.9999999999999996, 0
2, 3.541352552030478, 2.4675433545065735, 3.9999999999999996, 0
3, 3.3797067265642453, 1.8037240523316402, 3.9999999999999996, 0
4, 2.4280870061427935, 2.1590170567052427, 2.6009444243453306, 0
5, 2.4280870061427935, 2.1590170567052427, 2.6009444243453306, 0
6, 2.4280870061427935, 2.1590170567052427, 2.6009444243453306, 0
7, 2.4280870061427935, 2.1590170567052427, 2.6009444243453306, 0
8, 1.9386375614499876, 0.62315776209892, 3.147748614340889, 0
9, 1.9386375614499876, 0.62315776209892, 3.147748614340889, 0
10, 1.9386375614499876, 0.62315776209892, 3.147748614340889, 0
11, 1.9386375614499876, 0.62315776209892, 3.147748614340889, 0
12, 1.9386375614499876, 0.62315776209892, 3.147748614340889, 0
13, 1.9386375614499876, 0.62315776209892, 3.147748614340889, 0
14, 1.0935557748008986, 0.07667792427338566, 2.0529667517066525, 0
15, 1.0935557748008986, 0.07667792427338566, 2.0529667517066525, 0
16, 1.0935557748008986, 0.07667792427338566, 2.0529667517066525, 0
17, 1.0935557748008986, 0.07667792427338566, 2.0529667517066525, 0
18, 1.0935557748008986, 0.07667792427338566, 2.0529667517066525, 0
19, 1.0935557748008986, 0.07667792427338566, 2.0529667517066525, 0
20, 1.0935557748008986, 0.07667792427338566, 2.0529667517066525, 0
21, 1.0935557748008986, 0.07667792427338566, 2.0529667517066525, 0
22, 1.0935557748008986, 0.07667792427338566, 2.0529667517066525, 0
23, 1.0935557748008986, 0.07667792427338566, 2.0529667517066525, 0
24, 1.0935557748008986, 0.07667792427338566, 2.0529667517066525, 0
25, 1.0935557748008986, 0.07667792427338566, 2.0529667517066525, 0
26, 1.0935557748008986, 0.07667792427338566, 2.0529667517066525, 0
27, 1.0935557748008986, 0.07667792427338566, 2.0529667517066525, 0
28, 0.12776345705767833, 0.0568432468587365, 0.331932239921893, 3
29, 0.12776345705767833, 0.0568432468587365, 0.331932239921893, 3
30, 0.12776345705767833, 0.0568432468587365, 0.331932239921893, 3
31, 0.12776345705767833, 0.0568432468587365, 0.331932239921893, 3
32, 0.12776345705767833, 0.0568432468587365, 0.331932239921893, 3
33, 0.12776345705767833, 0.0568432468587365, 0.331932239921893, 3
34, 0.12776345705767833, 0.0568432468587365, 0.331932239921893, 3
35, 0.12776345705767833, 0.0568432468587365, 0.331932239921893, 3
36, 0.12776345705767833, 0.0568432468587365, 0.331932239921893, 3
37, 0.12776345705767833, 0.0568432468587365, 0.331932239921893, 3
38, 0.12776345705767833, 0.0568432468587365, 0.331932239921893, 3
39, 0.12776345705767833, 0.0568432468587365, 0.331932239921893, 3
40, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
41, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
42, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
43, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
44, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
45, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
46, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
47, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
48, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
49, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
50, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
51, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
52, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
53, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
54, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
55, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
56, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
57, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
58, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
59, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
