evals, mean, best, worst, success num
1, 2.9088463238818596, 2.7861507090922455, 3.0366230366915232, 0
2, 2.9088463238818596, 2.7861507090922455, 3.0366230366915232, 0
3, 2.9088463238818596, 2.7861507090922455, 3.0366230366915232, 0
4, 2.9088463238818596, 2.7861507090922455, 3.0366230366915232, 0
5, 2.3497607369246354, 1.0558577608370845, 3.45893004508524, 0
6, 2.3497607369246354, 1.0558577608370845, 3.45893004508524, 0
7, 2.3497607369246354, 1.0558577608370845, 3.45893004508524, 0
8, 1.5887981146892072, 0.08776229022572292, 3.094387243931481, 0
9, 1.5887981146892072, 0.08776229022572292, 3.094387243931481, 0
10, 1.5887981146892072, 0.08776229022572292, 3.094387243931481, 0
11, 1.5887981146892072, 0.08776229022572292, 3.094387243931481, 0
12, 1.5887981146892072, 0.08776229022572292, 3.094387243931481, 0
13, 1.5887981146892072, 0.08776229022572292, 3.094387243931481, 0
14, 1.5887981146892072, 0.08776229022572292, 3.094387243931481, 0
15, 1.5887981146892072, 0.08776229022572292, 3.094387243931481, 0
16, 1.5887981146892072, 0.08776229022572292, 3.094387243931481, 0
17, 1.5887981146892072, 0.08776229022572292, 3.094387243931481, 0
18, 1.5887981146892072, 0.08776229022572292, 3.094387243931481, 0
19, 1.5887981146892072, 0.08776229022572292, 3.094387243931481, 0
20, 1.5887981146892072, 0.08776229022572292, 3.094387243931481, 0
21, 1.5887981146892072, 0.08776229022572292, 3.094387243931481, 0
22, 1.5887981146892072, 0.08776229022572292, 3.094387243931481, 0
23, 1.5887981146892072, 0.08776229022572292, 3.094387243931481, 0
24, 1.5887981146892072, 0.08776229022572292, 3.094387243931481, 0
25, 1.5887981146892072, 0.08776229022572292, 3.094387243931481, 0
26, 1.5887981146892072, 0.08776229022572292, 3.094387243931481, 0
27, 1.5887981146892072, 0.08776229022572292, 3.094387243931481, 0
28, 1.5887981146892072, 0.08776229022572292, 3.094387243931481, 0
29, 1.5887981146892072, 0.08776229022572292, 3.094387243931481, 0
30, 1.5887981146892072, 0.08776229022572292, 3.094387243931481, 0
31, 1.5887981146892072, 0.08776229022572292, 3.094387243931481, 0
32, 1.399446509329757, 0.1638169436946281, 2.595146579484282, 0
33, 1.2979556651038373, 0.5097180485552139, 2.1315281693955956, 0
34, 1.2979556651038373, 0.5097180485552139, 2.1315281693955956, 0
35, 1.2979556651038373, 0.5097180485552139, 2.1315281693955956, 0
36, 1.2979556651038373, 0.5097180485552139, 2.1315281693955956, 0
37, 1.2979556651038373, 0.5097180485552139, 2.1315281693955956, 0
38, 1.2979556651038373, 0.5097180485552139, 2.1315281693955956, 0
39, 1.2979556651038373, 0.5097180485552139, 2.1315281693955956, 0
40, 1.2979556651038373, 0.5097180485552139, 2.1315281693955956, 0
41, 1.2979556651038373, 0.5097180485552139, 2.1315281693955956, 0
42, 1.2979556651038373, 0.5097180485552139, 2.1315281693955956, 0
43, 1.2979556651038373, 0.5097180485552139, 2.1315281693955956, 0
44, 1.2979556651038373, 0.5097180485552139, 2.1315281693955956, 0
45, 1.2979556651038373, 0.5097180485552139, 2.1315281693955956, 0
46, 1.2979556651038373, 0.5097180485552139, 2.1315281693955956, 0
47, 1.2979556651038373, 0.5097180485552139, 2.1315281693955956, 0
48, 1.2979556651038373, 0.5097180485552139, 2.1315281693955956, 0
49, 1.2979556651038373, 0.5097180485552139, 2.1315281693955956, 0
50, 1.2979556651038373, 0.5097180485552139, 2.1315281693955956, 0
51, 1.2979556651038373, 0.5097180485552139, 2.1315281693955956, 0
52, 1.2979556651038373, 0.5097180485552139, 2.1315281693955956, 0
53, 1.2979556651038373, 0.5097180485552139, 2.1315281693955956, 0
54, 1.2979556651038373, 0.5097180485552139, 2.1315281693955956, 0
55, 1.2979556651038373, 0.5097180485552139, 2.1315281693955956, 0
56, 1.2979556651038373, 0.5097180485552139, 2.1315281693955956, 0
57, 0.08058650168700274, 0.05416205175356556, 0.10514063561633638, 2
58, 0.08058650168700274, 0.05416205175356556, 0.10514063561633638, 2
59, 0.08058650168700274, 0.05416205175356556, 0.10514063561633638, 2
60, 0.08058650168700274, 0.05416205175356556, 0.10514063561633638, 2
61, 0.08058650168700274, 0.05416205175356556, 0.10514063561633638, 2
62, 0.08058650168700274, 0.05416205175356556, 0.10514063561633638, 2
63, 0.08058650168700274, 0.05416205175356556, 0.10514063561633638, 2
64, 0.08058650168700274, 0.05416205175356556, 0.10514063561633638, 2
65, 0.08058650168700274, 0.05416205175356556, 0.10514063561633638, 2
66, 0.08058650168700274, 0.05416205175356556, 0.10514063561633638, 2
67, 0.08058650168700274, 0.05416205175356556, 0.10514063561633638, 2
68, 0.08058650168700274, 0.05416205175356556, 0.10514063561633638, 2
69, 0.08058650168700274, 0.05416205175356556, 0.10514063561633638, 2
70, 0.08058650168700274, 0.05416205175356556, 0.10514063561633638, 2
71, 0.08058650168700274, 0.05416205175356556, 0.10514063561633638, 2
72, 0.08058650168700274, 0.05416205175356556, 0.10514063561633638, 2
73, 0.08058650168700274, 0.05416205175356556, 0.10514063561633638, 2
74, 0.08058650168700274, 0.05416205175356556, 0.10514063561633638, 2
75, 0.08058650168700274, 0.05416205175356556, 0.10514063561633638, 2
76, 0.08058650168700274, 0.05416205175356556, 0.10514063561633638, 2
77, 0.08058650168700274, 0.05416205175356556, 0.10514063561633638, 2
78, 0.08058650168700274, 0.05416205175356556, 0.10514063561633638, 2
79, 0.08058650168700274, 0.05416205175356556, 0.10514063561633638, 2
80, 0.08058650168700274, 0.05416205175356556, 0.10514063561633638, 2
81, 0.08058650168700274, 0.05416205175356556, 0.10514063561633638, 2
82, 0.08058650168700274, 0.05416205175356556, 0.10514063561633638, 2
83, 0.08058650168700274, 0.05416205175356556, 0.10514063561633638, 2
