evals, mean, best, worst, success num
1, 0.2508266651813065, 0.06033469272982303, 0.36442213048867983, 1
2, 0.2508266651813065, 0.06033469272982303, 0.36442213048867983, 1
3, 0.2508266651813065, 0.06033469272982303, 0.36442213048867983, 1
4, 0.2508266651813065, 0.06033469272982303, 0.36442213048867983, 1
5, 0.2508266651813065, 0.06033469272982303, 0.36442213048867983, 1
6, 0.2508266651813065, 0.06033469272982303, 0.36442213048867983, 1
7, 0.2508266651813065, 0.06033469272982303, 0.36442213048867983, 1
8, 0.2508266651813065, 0.06033469272982303, 0.36442213048867983, 1
9, 0.2508266651813065, 0.06033469272982303, 0.36442213048867983, 1
10, 0.2508266651813065, 0.06033469272982303, 0.36442213048867983, 1
11, 0.2508266651813065, 0.06033469272982303, 0.36442213048867983, 1
12, 0.2508266651813065, 0.06033469272982303, 0.36442213048867983, 1
13, 0.2508266651813065, 0.06033469272982303, 0.36442213048867983, 1
14, 0.2508266651813065, 0.06033469272982303, 0.36442213048867983, 1
15, 0.2508266651813065, 0.06033469272982303, 0.36442213048867983, 1
16, 0.2508266651813065, 0.06033469272982303, 0.36442213048867983, 1
17, 0.2508266651813065, 0.06033469272982303, 0.36442213048867983, 1
18, 0.2508266651813065, 0.06033469272982303, 0.36442213048867983, 1
19, 0.2508266651813065, 0.06033469272982303, 0.36442213048867983, 1
20, 0.2508266651813065, 0.06033469272982303, 0.36442213048867983, 1
21, 0.2508266651813065, 0.06033469272982303, 0.36442213048867983, 1
22, 0.2508266651813065, 0.06033469272982303, 0.36442213048867983, 1
23, 0.2508266651813065, 0.06033469272982303, 0.36442213048867983, 1
24, 0.2508266651813065, 0.06033469272982303, 0.36442213048867983, 1
25, 0.2508266651813065, 0.06033469272982303, 0.36442213048867983, 1
26, 0.2508266651813065, 0.06033469272982303, 0.36442213048867983, 1
27, 0.2508266651813065, 0.06033469272982303, 0.36442213048867983, 1
28, 0.2508266651813065, 0.06033469272982303, 0.36442213048867983, 1
29, 0.19337466802607567, 0.010207674699046225, 0.3374242708634253, 1
30, 0.19337466802607567, 0.010207674699046225, 0.3374242708634253, 1
31, 0.19337466802607567, 0.010207674699046225, 0.3374242708634253, 1
32, 0.19337466802607567, 0.010207674699046225, 0.3374242708634253, 1
33, 0.19337466802607567, 0.010207674699046225, 0.3374242708634253, 1
34, 0.19337466802607567, 0.010207674699046225, 0.3374242708634253, 1
35, 0.19337466802607567, 0.010207674699046225, 0.3374242708634253, 1
36, 0.19337466802607567, 0.010207674699046225, 0.3374242708634253, 1
37, 0.19337466802607567, 0.010207674699046225, 0.3374242708634253, 1
38, 0.19337466802607567, 0.010207674699046225, 0.3374242708634253, 1
39, 0.19337466802607567, 0.010207674699046225, 0.3374242708634253, 1
40, 0.19337466802607567, 0.010207674699046225, 0.3374242708634253, 1
41, 0.19337466802607567, 0.010207674699046225, 0.3374242708634253, 1
42, 0.19337466802607567, 0.010207674699046225, 0.3374242708634253, 1
43, 0.19337466802607567, 0.010207674699046225, 0.3374242708634253, 1
44, 0.19337466802607567, 0.010207674699046225, 0.3374242708634253, 1
45, 0.19337466802607567, 0.010207674699046225, 0.3374242708634253, 1
46, 0.19337466802607567, 0.010207674699046225, 0.3374242708634253, 1
47, 0.19337466802607567, 0.010207674699046225, 0.3374242708634253, 1
48, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
49, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
50, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
51, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
