evals, mean, best, worst, success num
1, 3.5364743696746332, 3.527396409592238, 3.5499304624675934, 0
2, 3.5364743696746332, 3.527396409592238, 3.5499304624675934, 0
3, 3.295696699329718, 2.8307111874762394, 3.7631325345148006, 0
4, 1.847435596728451, 0.07005055008594341, 3.726421869360973, 1
5, 1.847435596728451, 0.07005055008594341, 3.726421869360973, 1
6, 1.847435596728451, 0.07005055008594341, 3.726421869360973, 1
7, 1.847435596728451, 0.07005055008594341, 3.726421869360973, 1
8, 1.050387865868095, 0.02549639285787145, 3.9999999999999996, 2
9, 1.050387865868095, 0.02549639285787145, 3.9999999999999996, 2
10, 1.050387865868095, 0.02549639285787145, 3.9999999999999996, 2
11, 1.050387865868095, 0.02549639285787145, 3.9999999999999996, 2
12, 1.050387865868095, 0.02549639285787145, 3.9999999999999996, 2
13, 1.050387865868095, 0.02549639285787145, 3.9999999999999996, 2
14, 1.0457200573339402, 0.06051609420461066, 3.9999999999999996, 3
15, 1.0457200573339402, 0.06051609420461066, 3.9999999999999996, 3
16, 1.0457200573339402, 0.06051609420461066, 3.9999999999999996, 3
17, 1.0457200573339402, 0.06051609420461066, 3.9999999999999996, 3
18, 1.0457200573339402, 0.06051609420461066, 3.9999999999999996, 3
19, 1.0457200573339402, 0.06051609420461066, 3.9999999999999996, 3
20, 1.0457200573339402, 0.06051609420461066, 3.9999999999999996, 3
21, 1.0457200573339402, 0.06051609420461066, 3.9999999999999996, 3
22, 1.0457200573339402, 0.06051609420461066, 3.9999999999999996, 3
23, 1.0457200573339402, 0.06051609420461066, 3.9999999999999996, 3
24, 1.0457200573339402, 0.06051609420461066, 3.9999999999999996, 3
25, 1.0457200573339402, 0.06051609420461066, 3.9999999999999996, 3
26, 1.0457200573339402, 0.06051609420461066, 3.9999999999999996, 3
27, 1.0457200573339402, 0.06051609420461066, 3.9999999999999996, 3
28, 1.0457200573339402, 0.06051609420461066, 3.9999999999999996, 3
29, 1.0457200573339402, 0.06051609420461066, 3.9999999999999996, 3
30, 1.0457200573339402, 0.06051609420461066, 3.9999999999999996, 3
31, 1.0457200573339402, 0.06051609420461066, 3.9999999999999996, 3
32, 1.0457200573339402, 0.06051609420461066, 3.9999999999999996, 3
33, 1.0457200573339402, 0.06051609420461066, 3.9999999999999996, 3
34, 1.0457200573339402, 0.06051609420461066, 3.9999999999999996, 3
35, 1.0457200573339402, 0.06051609420461066, 3.9999999999999996, 3
36, 1.0457200573339402, 0.06051609420461066, 3.9999999999999996, 3
37, 1.0440934315181523, 0.05874496079971554, 3.9999999999999996, 3
38, 1.0440934315181523, 0.05874496079971554, 3.9999999999999996, 3
39, 1.0440934315181523, 0.05874496079971554, 3.9999999999999996, 3
40, 1.0440934315181523, 0.05874496079971554, 3.9999999999999996, 3
41, 1.0440934315181523, 0.05874496079971554, 3.9999999999999996, 3
42, 1.0440934315181523, 0.05874496079971554, 3.9999999999999996, 3
43, 1.0440934315181523, 0.05874496079971554, 3.9999999999999996, 3
44, 1.0440934315181523, 0.05874496079971554, 3.9999999999999996, 3
45, 1.0440934315181523, 0.05874496079971554, 3.9999999999999996, 3
46, 1.0440934315181523, 0.05874496079971554, 3.9999999999999996, 3
47, 1.0440934315181523, 0.05874496079971554, 3.9999999999999996, 3
48, 1.0440934315181523, 0.05874496079971554, 3.9999999999999996, 3
49, 1.0440934315181523, 0.05874496079971554, 3.9999999999999996, 3
50, 1.0440934315181523, 0.05874496079971554, 3.9999999999999996, 3
51, 1.0440934315181523, 0.05874496079971554, 3.9999999999999996, 3
52, 1.0440934315181523, 0.05874496079971554, 3.9999999999999996, 3
53, 1.0440934315181523, 0.05874496079971554, 3.9999999999999996, 3
54, 1.0440934315181523, 0.05874496079971554, 3.9999999999999996, 3
55, 1.0440934315181523, 0.05874496079971554, 3.9999999999999996, 3
56, 1.0440934315181523, 0.05874496079971554, 3.9999999999999996, 3
57, 1.0440934315181523, 0.05874496079971554, 3.9999999999999996, 3
58, 1.0440934315181523, 0.05874496079971554, 3.9999999999999996, 3
59, 1.026832071149731, 0.010810022692071153, 3.9999999999999996, 3
60, 1.026832071149731, 0.010810022692071153, 3.9999999999999996, 3
61, 1.026832071149731, 0.010810022692071153, 3.9999999999999996, 3
62, 1.026832071149731, 0.010810022692071153, 3.9999999999999996, 3
63, 1.026832071149731, 0.010810022692071153, 3.9999999999999996, 3
64, 1.026832071149731, 0.010810022692071153, 3.9999999999999996, 3
65, 1.026832071149731, 0.010810022692071153, 3.9999999999999996, 3
66, 1.026832071149731, 0.010810022692071153, 3.9999999999999996, 3
67, 1.026832071149731, 0.010810022692071153, 3.9999999999999996, 3
68, 1.026832071149731, 0.010810022692071153, 3.9999999999999996, 3
69, 1.026832071149731, 0.010810022692071153, 3.9999999999999996, 3
70, 1.026832071149731, 0.010810022692071153, 3.9999999999999996, 3
71, 1.026832071149731, 0.010810022692071153, 3.9999999999999996, 3
72, 1.026832071149731, 0.010810022692071153, 3.9999999999999996, 3
73, 1.026832071149731, 0.010810022692071153, 3.9999999999999996, 3
74, 1.026832071149731, 0.010810022692071153, 3.9999999999999996, 3
75, 1.026832071149731, 0.010810022692071153, 3.9999999999999996, 3
76, 1.026832071149731, 0.010810022692071153, 3.9999999999999996, 3
77, 1.026832071149731, 0.010810022692071153, 3.9999999999999996, 3
78, 1.026832071149731, 0.010810022692071153, 3.9999999999999996, 3
79, 1.026832071149731, 0.010810022692071153, 3.9999999999999996, 3
80, 1.026832071149731, 0.010810022692071153, 3.9999999999999996, 3
81, 1.026832071149731, 0.010810022692071153, 3.9999999999999996, 3
82, 1.026832071149731, 0.010810022692071153, 3.9999999999999996, 3
83, 1.026832071149731, 0.010810022692071153, 3.9999999999999996, 3
84, 1.026832071149731, 0.010810022692071153, 3.9999999999999996, 3
85, 1.026832071149731, 0.010810022692071153, 3.9999999999999996, 3
86, 1.026832071149731, 0.010810022692071153, 3.9999999999999996, 3
87, 1.026832071149731, 0.010810022692071153, 3.9999999999999996, 3
88, 1.026832071149731, 0.010810022692071153, 3.9999999999999996, 3
