evals, mean, best, worst, success num
1, 3.434289239696158, 3.035611654559094, 3.834606058907886, 0
2, 3.059827038830915, 1.087563629292733, 3.9999999999999996, 0
3, 2.874755840843177, 0.12680038640290958, 3.9999999999999996, 0
4, 2.874755840843177, 0.12680038640290958, 3.9999999999999996, 0
5, 2.874755840843177, 0.12680038640290958, 3.9999999999999996, 0
6, 2.874755840843177, 0.12680038640290958, 3.9999999999999996, 0
7, 2.874755840843177, 0.12680038640290958, 3.9999999999999996, 0
8, 2.874755840843177, 0.12680038640290958, 3.9999999999999996, 0
9, 2.874755840843177, 0.12680038640290958, 3.9999999999999996, 0
10, 2.874755840843177, 0.12680038640290958, 3.9999999999999996, 0
11, 2.874755840843177, 0.12680038640290958, 3.9999999999999996, 0
12, 2.874755840843177, 0.12680038640290958, 3.9999999999999996, 0
13, 2.874755840843177, 0.12680038640290958, 3.9999999999999996, 0
14, 2.874755840843177, 0.12680038640290958, 3.9999999999999996, 0
15, 2.874755840843177, 0.12680038640290958, 3.9999999999999996, 0
16, 2.874755840843177, 0.12680038640290958, 3.9999999999999996, 0
17, 2.874755840843177, 0.12680038640290958, 3.9999999999999996, 0
18, 2.874755840843177, 0.12680038640290958, 3.9999999999999996, 0
19, 2.874755840843177, 0.12680038640290958, 3.9999999999999996, 0
20, 2.874755840843177, 0.12680038640290958, 3.9999999999999996, 0
21, 2.874755840843177, 0.12680038640290958, 3.9999999999999996, 0
22, 2.874755840843177, 0.12680038640290958, 3.9999999999999996, 0
23, 2.874755840843177, 0.12680038640290958, 3.9999999999999996, 0
24, 2.874755840843177, 0.12680038640290958, 3.9999999999999996, 0
25, 2.874755840843177, 0.12680038640290958, 3.9999999999999996, 0
26, 2.465981319485289, 1.0794418414602607, 3.9999999999999996, 0
27, 2.465981319485289, 1.0794418414602607, 3.9999999999999996, 0
28, 2.18979584278277, 0.5079711050628094, 3.9999999999999996, 0
29, 2.18979584278277, 0.5079711050628094, 3.9999999999999996, 0
30, 2.18979584278277, 0.5079711050628094, 3.9999999999999996, 0
31, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
32, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
33, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
34, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
35, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
36, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
37, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
38, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
39, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
40, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
41, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
42, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
43, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
44, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
45, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
46, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
47, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
48, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
49, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
50, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
51, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
52, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
53, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
54, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
55, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
56, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
57, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
58, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
59, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
60, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
61, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
62, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
63, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
64, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
65, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
66, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
67, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
68, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
69, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
70, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
71, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
72, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
73, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
74, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
75, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
76, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
77, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
78, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
79, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
80, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
81, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
82, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
83, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
84, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
85, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
86, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
87, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
88, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
89, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
90, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
91, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
92, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
93, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
94, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
95, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
96, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
97, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
98, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
99, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
100, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
101, 1.9646870916346322, 0.27805995623384056, 3.605947072955456, 0
102, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
103, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
104, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
105, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
106, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
107, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
108, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
109, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
110, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
111, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
112, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
113, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
114, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
115, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
116, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
