evals, mean, best, worst, success num
1, 3.106281348221242, 2.2339337297455626, 3.9999999999999996, 0
2, 1.8814650792659933, 0.3796718942399737, 3.316016914658667, 0
3, 1.8814650792659933, 0.3796718942399737, 3.316016914658667, 0
4, 1.8814650792659933, 0.3796718942399737, 3.316016914658667, 0
5, 1.8814650792659933, 0.3796718942399737, 3.316016914658667, 0
6, 0.5378688319246496, 0.34461825715132594, 0.6635383046843156, 0
7, 0.5378688319246496, 0.34461825715132594, 0.6635383046843156, 0
8, 0.5378688319246496, 0.34461825715132594, 0.6635383046843156, 0
9, 0.5378688319246496, 0.34461825715132594, 0.6635383046843156, 0
10, 0.5378688319246496, 0.34461825715132594, 0.6635383046843156, 0
11, 0.5378688319246496, 0.34461825715132594, 0.6635383046843156, 0
12, 0.1802362731306465, 0.054894849352314826, 0.41907040456299843, 2
13, 0.1802362731306465, 0.054894849352314826, 0.41907040456299843, 2
14, 0.1802362731306465, 0.054894849352314826, 0.41907040456299843, 2
15, 0.1802362731306465, 0.054894849352314826, 0.41907040456299843, 2
16, 0.1802362731306465, 0.054894849352314826, 0.41907040456299843, 2
17, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
18, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
19, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
20, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
21, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
22, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
23, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
24, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
25, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
26, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
27, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
28, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
29, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
30, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
31, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
32, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
33, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
34, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
35, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
