evals, mean, best, worst, success num
1, 3.3664471002832785, 2.8881146785416054, 3.859315278085899, 0
2, 3.3664471002832785, 2.8881146785416054, 3.859315278085899, 0
3, 3.0081396113526497, 0.6785134052682458, 3.9999999999999996, 0
4, 3.0081396113526497, 0.6785134052682458, 3.9999999999999996, 0
5, 3.0081396113526497, 0.6785134052682458, 3.9999999999999996, 0
6, 3.0081396113526497, 0.6785134052682458, 3.9999999999999996, 0
7, 3.0081396113526497, 0.6785134052682458, 3.9999999999999996, 0
8, 2.874868516241356, 0.1207447659846228, 3.9999999999999996, 0
9, 2.874868516241356, 0.1207447659846228, 3.9999999999999996, 0
10, 2.874868516241356, 0.1207447659846228, 3.9999999999999996, 0
11, 2.874868516241356, 0.1207447659846228, 3.9999999999999996, 0
12, 2.874868516241356, 0.1207447659846228, 3.9999999999999996, 0
13, 2.874868516241356, 0.1207447659846228, 3.9999999999999996, 0
14, 2.874868516241356, 0.1207447659846228, 3.9999999999999996, 0
15, 2.874868516241356, 0.1207447659846228, 3.9999999999999996, 0
16, 2.874868516241356, 0.1207447659846228, 3.9999999999999996, 0
17, 2.874868516241356, 0.1207447659846228, 3.9999999999999996, 0
18, 2.443062380151743, 1.0390719331553886, 3.9999999999999996, 0
19, 2.443062380151743, 1.0390719331553886, 3.9999999999999996, 0
20, 2.443062380151743, 1.0390719331553886, 3.9999999999999996, 0
21, 2.443062380151743, 1.0390719331553886, 3.9999999999999996, 0
22, 2.443062380151743, 1.0390719331553886, 3.9999999999999996, 0
23, 2.443062380151743, 1.0390719331553886, 3.9999999999999996, 0
24, 2.443062380151743, 1.0390719331553886, 3.9999999999999996, 0
25, 2.443062380151743, 1.0390719331553886, 3.9999999999999996, 0
26, 2.443062380151743, 1.0390719331553886, 3.9999999999999996, 0
27, 2.443062380151743, 1.0390719331553886, 3.9999999999999996, 0
28, 2.443062380151743, 1.0390719331553886, 3.9999999999999996, 0
29, 2.443062380151743, 1.0390719331553886, 3.9999999999999996, 0
30, 2.443062380151743, 1.0390719331553886, 3.9999999999999996, 0
31, 2.443062380151743, 1.0390719331553886, 3.9999999999999996, 0
32, 2.4043996583820766, 1.0626365429955333, 3.600234242292979, 0
33, 2.4043996583820766, 1.0626365429955333, 3.600234242292979, 0
34, 2.4043996583820766, 1.0626365429955333, 3.600234242292979, 0
35, 2.4043996583820766, 1.0626365429955333, 3.600234242292979, 0
36, 2.4043996583820766, 1.0626365429955333, 3.600234242292979, 0
37, 2.4043996583820766, 1.0626365429955333, 3.600234242292979, 0
38, 2.06291183409692, 0.3129055694046937, 3.9999999999999996, 0
39, 2.06291183409692, 0.3129055694046937, 3.9999999999999996, 0
40, 2.06291183409692, 0.3129055694046937, 3.9999999999999996, 0
41, 2.06291183409692, 0.3129055694046937, 3.9999999999999996, 0
42, 2.06291183409692, 0.3129055694046937, 3.9999999999999996, 0
43, 2.06291183409692, 0.3129055694046937, 3.9999999999999996, 0
44, 2.06291183409692, 0.3129055694046937, 3.9999999999999996, 0
45, 2.06291183409692, 0.3129055694046937, 3.9999999999999996, 0
46, 2.06291183409692, 0.3129055694046937, 3.9999999999999996, 0
47, 1.8695218289587947, 0.411339542642815, 3.3402446442423823, 0
48, 1.8695218289587947, 0.411339542642815, 3.3402446442423823, 0
49, 1.8695218289587947, 0.411339542642815, 3.3402446442423823, 0
50, 1.8695218289587947, 0.411339542642815, 3.3402446442423823, 0
51, 1.810419743198443, 0.41306373295610976, 3.2212511830753057, 0
52, 1.810419743198443, 0.41306373295610976, 3.2212511830753057, 0
53, 1.810419743198443, 0.41306373295610976, 3.2212511830753057, 0
54, 1.810419743198443, 0.41306373295610976, 3.2212511830753057, 0
55, 1.810419743198443, 0.41306373295610976, 3.2212511830753057, 0
56, 1.810419743198443, 0.41306373295610976, 3.2212511830753057, 0
57, 1.810419743198443, 0.41306373295610976, 3.2212511830753057, 0
58, 1.810419743198443, 0.41306373295610976, 3.2212511830753057, 0
59, 1.810419743198443, 0.41306373295610976, 3.2212511830753057, 0
60, 1.810419743198443, 0.41306373295610976, 3.2212511830753057, 0
61, 1.810419743198443, 0.41306373295610976, 3.2212511830753057, 0
62, 1.810419743198443, 0.41306373295610976, 3.2212511830753057, 0
63, 1.810419743198443, 0.41306373295610976, 3.2212511830753057, 0
64, 1.810419743198443, 0.41306373295610976, 3.2212511830753057, 0
65, 1.810419743198443, 0.41306373295610976, 3.2212511830753057, 0
66, 1.810419743198443, 0.41306373295610976, 3.2212511830753057, 0
