evals, mean, best, worst, success num
1, 2.681646601469101, 1.482507893324724, 3.9999999999999996, 0
2, 2.681646601469101, 1.482507893324724, 3.9999999999999996, 0
3, 2.681646601469101, 1.482507893324724, 3.9999999999999996, 0
4, 2.681646601469101, 1.482507893324724, 3.9999999999999996, 0
5, 1.2027783086123485, 0.07397065793180065, 2.339792444694639, 1
6, 1.2027783086123485, 0.07397065793180065, 2.339792444694639, 1
7, 1.2027783086123485, 0.07397065793180065, 2.339792444694639, 1
8, 1.2027783086123485, 0.07397065793180065, 2.339792444694639, 1
9, 1.2027783086123485, 0.07397065793180065, 2.339792444694639, 1
10, 1.2027783086123485, 0.07397065793180065, 2.339792444694639, 1
11, 1.2027783086123485, 0.07397065793180065, 2.339792444694639, 1
12, 0.2755308713853236, 0.10357739718267375, 0.520298507578816, 0
13, 0.2755308713853236, 0.10357739718267375, 0.520298507578816, 0
14, 0.2755308713853236, 0.10357739718267375, 0.520298507578816, 0
15, 0.2755308713853236, 0.10357739718267375, 0.520298507578816, 0
16, 0.2755308713853236, 0.10357739718267375, 0.520298507578816, 0
17, 0.2755308713853236, 0.10357739718267375, 0.520298507578816, 0
18, 0.2755308713853236, 0.10357739718267375, 0.520298507578816, 0
19, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
20, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
21, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
22, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
23, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
24, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
25, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
26, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
27, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
28, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
29, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
30, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
31, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
32, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
33, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
34, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
35, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
36, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
37, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
38, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
39, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
40, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
41, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
42, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
43, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
44, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
45, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
46, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
47, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
48, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
49, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
50, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
51, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
52, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
53, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
54, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
55, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
56, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
57, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
58, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
59, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
60, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
61, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
62, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
63, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
64, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
65, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
66, 0.09351418483298106, 0.06633690041297756, 0.13084770903261247, 2
67, 0.07111968537267666, 0.0633588044414358, 0.08919187192475295, 3
68, 0.07111968537267666, 0.0633588044414358, 0.08919187192475295, 3
69, 0.07111968537267666, 0.0633588044414358, 0.08919187192475295, 3
70, 0.07111968537267666, 0.0633588044414358, 0.08919187192475295, 3
71, 0.07111968537267666, 0.0633588044414358, 0.08919187192475295, 3
72, 0.07111968537267666, 0.0633588044414358, 0.08919187192475295, 3
73, 0.07111968537267666, 0.0633588044414358, 0.08919187192475295, 3
74, 0.07111968537267666, 0.0633588044414358, 0.08919187192475295, 3
75, 0.07111968537267666, 0.0633588044414358, 0.08919187192475295, 3
76, 0.07111968537267666, 0.0633588044414358, 0.08919187192475295, 3
77, 0.07111968537267666, 0.0633588044414358, 0.08919187192475295, 3
78, 0.07111968537267666, 0.0633588044414358, 0.08919187192475295, 3
79, 0.07111968537267666, 0.0633588044414358, 0.08919187192475295, 3
80, 0.07111968537267666, 0.0633588044414358, 0.08919187192475295, 3
81, 0.07111968537267666, 0.0633588044414358, 0.08919187192475295, 3
82, 0.07111968537267666, 0.0633588044414358, 0.08919187192475295, 3
83, 0.07111968537267666, 0.0633588044414358, 0.08919187192475295, 3
