evals, mean, best, worst, success num
1, 0.22230933486726076, 0.06879877391566956, 0.38339704148329784, 1
2, 0.16248837524592508, 0.10347489244785485, 0.22655029634399168, 0
3, 0.16248837524592508, 0.10347489244785485, 0.22655029634399168, 0
4, 0.16248837524592508, 0.10347489244785485, 0.22655029634399168, 0
5, 0.16248837524592508, 0.10347489244785485, 0.22655029634399168, 0
6, 0.16248837524592508, 0.10347489244785485, 0.22655029634399168, 0
7, 0.16248837524592508, 0.10347489244785485, 0.22655029634399168, 0
8, 0.16248837524592508, 0.10347489244785485, 0.22655029634399168, 0
9, 0.16248837524592508, 0.10347489244785485, 0.22655029634399168, 0
10, 0.16248837524592508, 0.10347489244785485, 0.22655029634399168, 0
11, 0.16248837524592508, 0.10347489244785485, 0.22655029634399168, 0
12, 0.16248837524592508, 0.10347489244785485, 0.22655029634399168, 0
13, 0.16248837524592508, 0.10347489244785485, 0.22655029634399168, 0
14, 0.16248837524592508, 0.10347489244785485, 0.22655029634399168, 0
15, 0.16248837524592508, 0.10347489244785485, 0.22655029634399168, 0
16, 0.16248837524592508, 0.10347489244785485, 0.22655029634399168, 0
17, 0.16248837524592508, 0.10347489244785485, 0.22655029634399168, 0
18, 0.10400470726128462, 0.04831588311339711, 0.15414994505653593, 2
19, 0.10400470726128462, 0.04831588311339711, 0.15414994505653593, 2
20, 0.10400470726128462, 0.04831588311339711, 0.15414994505653593, 2
21, 0.10400470726128462, 0.04831588311339711, 0.15414994505653593, 2
22, 0.10400470726128462, 0.04831588311339711, 0.15414994505653593, 2
23, 0.10400470726128462, 0.04831588311339711, 0.15414994505653593, 2
24, 0.10400470726128462, 0.04831588311339711, 0.15414994505653593, 2
25, 0.10400470726128462, 0.04831588311339711, 0.15414994505653593, 2
26, 0.10400470726128462, 0.04831588311339711, 0.15414994505653593, 2
27, 0.10400470726128462, 0.04831588311339711, 0.15414994505653593, 2
28, 0.10400470726128462, 0.04831588311339711, 0.15414994505653593, 2
29, 0.10400470726128462, 0.04831588311339711, 0.15414994505653593, 2
30, 0.10400470726128462, 0.04831588311339711, 0.15414994505653593, 2
31, 0.10400470726128462, 0.04831588311339711, 0.15414994505653593, 2
32, 0.10400470726128462, 0.04831588311339711, 0.15414994505653593, 2
33, 0.10400470726128462, 0.04831588311339711, 0.15414994505653593, 2
34, 0.10400470726128462, 0.04831588311339711, 0.15414994505653593, 2
35, 0.10400470726128462, 0.04831588311339711, 0.15414994505653593, 2
36, 0.10400470726128462, 0.04831588311339711, 0.15414994505653593, 2
37, 0.10400470726128462, 0.04831588311339711, 0.15414994505653593, 2
38, 0.10400470726128462, 0.04831588311339711, 0.15414994505653593, 2
39, 0.10400470726128462, 0.04831588311339711, 0.15414994505653593, 2
40, 0.08473073932593868, 0.050322896243891684, 0.11726488970771953, 1
41, 0.08473073932593868, 0.050322896243891684, 0.11726488970771953, 1
