evals, mean, best, worst, success num
1, 0.12537990134916022, 0.053869822779935635, 0.27127619795146524, 1
2, 0.12537990134916022, 0.053869822779935635, 0.27127619795146524, 1
3, 0.12537990134916022, 0.053869822779935635, 0.27127619795146524, 1
4, 0.12537990134916022, 0.053869822779935635, 0.27127619795146524, 1
5, 0.12537990134916022, 0.053869822779935635, 0.27127619795146524, 1
6, 0.12537990134916022, 0.053869822779935635, 0.27127619795146524, 1
7, 0.12537990134916022, 0.053869822779935635, 0.27127619795146524, 1
8, 0.12537990134916022, 0.053869822779935635, 0.27127619795146524, 1
9, 0.12537990134916022, 0.053869822779935635, 0.27127619795146524, 1
10, 0.12537990134916022, 0.053869822779935635, 0.27127619795146524, 1
11, 0.12537990134916022, 0.053869822779935635, 0.27127619795146524, 1
12, 0.12537990134916022, 0.053869822779935635, 0.27127619795146524, 1
13, 0.12537990134916022, 0.053869822779935635, 0.27127619795146524, 1
14, 0.12537990134916022, 0.053869822779935635, 0.27127619795146524, 1
15, 0.12537990134916022, 0.053869822779935635, 0.27127619795146524, 1
16, 0.12537990134916022, 0.053869822779935635, 0.27127619795146524, 1
17, 0.12537990134916022, 0.053869822779935635, 0.27127619795146524, 1
18, 0.12537990134916022, 0.053869822779935635, 0.27127619795146524, 1
19, 0.12537990134916022, 0.053869822779935635, 0.27127619795146524, 1
20, 0.12537990134916022, 0.053869822779935635, 0.27127619795146524, 1
21, 0.12537990134916022, 0.053869822779935635, 0.27127619795146524, 1
22, 0.12537990134916022, 0.053869822779935635, 0.27127619795146524, 1
23, 0.12537990134916022, 0.053869822779935635, 0.27127619795146524, 1
24, 0.12537990134916022, 0.053869822779935635, 0.27127619795146524, 1
25, 0.12537990134916022, 0.053869822779935635, 0.27127619795146524, 1
26, 0.12537990134916022, 0.053869822779935635, 0.27127619795146524, 1
27, 0.12537990134916022, 0.053869822779935635, 0.27127619795146524, 1
28, 0.12537990134916022, 0.053869822779935635, 0.27127619795146524, 1
29, 0.07679475874729969, 0.016346193181705625, 0.09694428060249774, 1
30, 0.07679475874729969, 0.016346193181705625, 0.09694428060249774, 1
31, 0.07679475874729969, 0.016346193181705625, 0.09694428060249774, 1
32, 0.07679475874729969, 0.016346193181705625, 0.09694428060249774, 1
33, 0.07679475874729969, 0.016346193181705625, 0.09694428060249774, 1
34, 0.07679475874729969, 0.016346193181705625, 0.09694428060249774, 1
35, 0.07679475874729969, 0.016346193181705625, 0.09694428060249774, 1
36, 0.07679475874729969, 0.016346193181705625, 0.09694428060249774, 1
37, 0.07679475874729969, 0.016346193181705625, 0.09694428060249774, 1
38, 0.07679475874729969, 0.016346193181705625, 0.09694428060249774, 1
39, 0.07679475874729969, 0.016346193181705625, 0.09694428060249774, 1
40, 0.07679475874729969, 0.016346193181705625, 0.09694428060249774, 1
41, 0.07679475874729969, 0.016346193181705625, 0.09694428060249774, 1
42, 0.07679475874729969, 0.016346193181705625, 0.09694428060249774, 1
43, 0.07679475874729969, 0.016346193181705625, 0.09694428060249774, 1
44, 0.07679475874729969, 0.016346193181705625, 0.09694428060249774, 1
45, 0.07679475874729969, 0.016346193181705625, 0.09694428060249774, 1
46, 0.07679475874729969, 0.016346193181705625, 0.09694428060249774, 1
47, 0.07679475874729969, 0.016346193181705625, 0.09694428060249774, 1
48, 0.07679475874729969, 0.016346193181705625, 0.09694428060249774, 1
49, 0.07679475874729969, 0.016346193181705625, 0.09694428060249774, 1
50, 0.07679475874729969, 0.016346193181705625, 0.09694428060249774, 1
51, 0.07679475874729969, 0.016346193181705625, 0.09694428060249774, 1
52, 0.07679475874729969, 0.016346193181705625, 0.09694428060249774, 1
53, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
54, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
55, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
56, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
57, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
58, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
59, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
60, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
61, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
62, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
63, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
64, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
65, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
66, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
67, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
68, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
69, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
70, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
71, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
72, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
73, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
