evals, mean, best, worst, success num
1, 3.7923671526745837, 3.614576548857332, 3.9999999999999996, 0
2, 2.95800449033619, 1.6006388912588512, 3.9999999999999996, 0
3, 2.95800449033619, 1.6006388912588512, 3.9999999999999996, 0
4, 2.95800449033619, 1.6006388912588512, 3.9999999999999996, 0
5, 2.95800449033619, 1.6006388912588512, 3.9999999999999996, 0
6, 1.5652708439594134, 0.6750993562423929, 2.346564437165751, 0
7, 1.5652708439594134, 0.6750993562423929, 2.346564437165751, 0
8, 1.5652708439594134, 0.6750993562423929, 2.346564437165751, 0
9, 1.5652708439594134, 0.6750993562423929, 2.346564437165751, 0
10, 1.5652708439594134, 0.6750993562423929, 2.346564437165751, 0
11, 1.5652708439594134, 0.6750993562423929, 2.346564437165751, 0
12, 1.5652708439594134, 0.6750993562423929, 2.346564437165751, 0
13, 1.5652708439594134, 0.6750993562423929, 2.346564437165751, 0
14, 1.5652708439594134, 0.6750993562423929, 2.346564437165751, 0
15, 1.5652708439594134, 0.6750993562423929, 2.346564437165751, 0
16, 1.5652708439594134, 0.6750993562423929, 2.346564437165751, 0
17, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
18, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
19, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
20, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
21, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
22, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
23, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
24, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
25, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
26, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
27, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
28, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
29, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
30, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
31, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
32, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
33, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
34, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
35, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
36, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
37, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
38, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
39, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
40, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
41, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
42, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
43, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
44, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
45, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
46, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
47, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
48, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
49, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
50, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
51, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
52, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
53, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
54, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
55, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
56, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
57, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
58, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
59, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
60, 0.4899050608396328, 0.13349130363899223, 1.4446642738181092, 0
61, 0.2012331449060773, 0.08664708644653236, 0.4214296889568014, 0
62, 0.2012331449060773, 0.08664708644653236, 0.4214296889568014, 0
63, 0.2012331449060773, 0.08664708644653236, 0.4214296889568014, 0
64, 0.2012331449060773, 0.08664708644653236, 0.4214296889568014, 0
65, 0.2012331449060773, 0.08664708644653236, 0.4214296889568014, 0
66, 0.2012331449060773, 0.08664708644653236, 0.4214296889568014, 0
67, 0.2012331449060773, 0.08664708644653236, 0.4214296889568014, 0
68, 0.2012331449060773, 0.08664708644653236, 0.4214296889568014, 0
69, 0.2012331449060773, 0.08664708644653236, 0.4214296889568014, 0
70, 0.2012331449060773, 0.08664708644653236, 0.4214296889568014, 0
71, 0.2012331449060773, 0.08664708644653236, 0.4214296889568014, 0
72, 0.2012331449060773, 0.08664708644653236, 0.4214296889568014, 0
73, 0.2012331449060773, 0.08664708644653236, 0.4214296889568014, 0
74, 0.2012331449060773, 0.08664708644653236, 0.4214296889568014, 0
75, 0.2012331449060773, 0.08664708644653236, 0.4214296889568014, 0
76, 0.2012331449060773, 0.08664708644653236, 0.4214296889568014, 0
77, 0.2012331449060773, 0.08664708644653236, 0.4214296889568014, 0
78, 0.2012331449060773, 0.08664708644653236, 0.4214296889568014, 0
79, 0.2012331449060773, 0.08664708644653236, 0.4214296889568014, 0
80, 0.2012331449060773, 0.08664708644653236, 0.4214296889568014, 0
81, 0.2012331449060773, 0.08664708644653236, 0.4214296889568014, 0
82, 0.2012331449060773, 0.08664708644653236, 0.4214296889568014, 0
83, 0.2012331449060773, 0.08664708644653236, 0.4214296889568014, 0
84, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
85, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
86, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
87, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
88, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
89, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
90, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
91, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
92, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
93, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
94, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
95, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
96, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
97, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
98, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
99, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
100, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
101, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
102, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
103, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
104, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
105, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
106, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
107, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
108, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
109, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
110, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
111, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
112, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
113, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
114, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
115, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
116, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
117, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
118, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
119, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
120, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
121, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
122, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
