evals, mean, best, worst, success num
1, 0.20363863480011202, 0.09033991736215763, 0.46914803994147286, 0
2, 0.20363863480011202, 0.09033991736215763, 0.46914803994147286, 0
3, 0.20363863480011202, 0.09033991736215763, 0.46914803994147286, 0
4, 0.20363863480011202, 0.09033991736215763, 0.46914803994147286, 0
5, 0.20363863480011202, 0.09033991736215763, 0.46914803994147286, 0
6, 0.20363863480011202, 0.09033991736215763, 0.46914803994147286, 0
7, 0.20363863480011202, 0.09033991736215763, 0.46914803994147286, 0
8, 0.20363863480011202, 0.09033991736215763, 0.46914803994147286, 0
9, 0.20363863480011202, 0.09033991736215763, 0.46914803994147286, 0
10, 0.1360803269933131, 0.037630409465830225, 0.21329081151698445, 1
11, 0.1360803269933131, 0.037630409465830225, 0.21329081151698445, 1
12, 0.1360803269933131, 0.037630409465830225, 0.21329081151698445, 1
13, 0.1360803269933131, 0.037630409465830225, 0.21329081151698445, 1
14, 0.1360803269933131, 0.037630409465830225, 0.21329081151698445, 1
15, 0.1360803269933131, 0.037630409465830225, 0.21329081151698445, 1
16, 0.1360803269933131, 0.037630409465830225, 0.21329081151698445, 1
17, 0.051400806913569325, 0.029038963710173935, 0.08395251039247302, 3
18, 0.04634057013123645, 0.04280704571673348, 0.051283329619739956, 4
19, 0.04634057013123645, 0.04280704571673348, 0.051283329619739956, 4
20, 0.04634057013123645, 0.04280704571673348, 0.051283329619739956, 4
21, 0.04634057013123645, 0.04280704571673348, 0.051283329619739956, 4
22, 0.04634057013123645, 0.04280704571673348, 0.051283329619739956, 4
23, 0.04634057013123645, 0.04280704571673348, 0.051283329619739956, 4
24, 0.04634057013123645, 0.04280704571673348, 0.051283329619739956, 4
25, 0.04634057013123645, 0.04280704571673348, 0.051283329619739956, 4
26, 0.04634057013123645, 0.04280704571673348, 0.051283329619739956, 4
27, 0.04634057013123645, 0.04280704571673348, 0.051283329619739956, 4
28, 0.04634057013123645, 0.04280704571673348, 0.051283329619739956, 4
29, 0.04634057013123645, 0.04280704571673348, 0.051283329619739956, 4
30, 0.04634057013123645, 0.04280704571673348, 0.051283329619739956, 4
31, 0.04634057013123645, 0.04280704571673348, 0.051283329619739956, 4
32, 0.04634057013123645, 0.04280704571673348, 0.051283329619739956, 4
