evals, mean, best, worst, success num
1, 2.871539200466125, 0.24026181900911123, 3.9999999999999996, 0
2, 2.871539200466125, 0.24026181900911123, 3.9999999999999996, 0
3, 2.871539200466125, 0.24026181900911123, 3.9999999999999996, 0
4, 2.871539200466125, 0.24026181900911123, 3.9999999999999996, 0
5, 2.871539200466125, 0.24026181900911123, 3.9999999999999996, 0
6, 2.871539200466125, 0.24026181900911123, 3.9999999999999996, 0
7, 2.871539200466125, 0.24026181900911123, 3.9999999999999996, 0
8, 1.9964932053234492, 0.11072227503294778, 3.9999999999999996, 0
9, 1.9964932053234492, 0.11072227503294778, 3.9999999999999996, 0
10, 0.485173328807078, 0.03837885959116084, 1.5295012775643424, 2
11, 0.485173328807078, 0.03837885959116084, 1.5295012775643424, 2
12, 0.485173328807078, 0.03837885959116084, 1.5295012775643424, 2
13, 0.485173328807078, 0.03837885959116084, 1.5295012775643424, 2
14, 0.485173328807078, 0.03837885959116084, 1.5295012775643424, 2
15, 0.485173328807078, 0.03837885959116084, 1.5295012775643424, 2
16, 0.485173328807078, 0.03837885959116084, 1.5295012775643424, 2
17, 0.485173328807078, 0.03837885959116084, 1.5295012775643424, 2
18, 0.485173328807078, 0.03837885959116084, 1.5295012775643424, 2
19, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
20, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
21, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
22, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
23, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
24, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
25, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
26, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
27, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
28, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
29, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
30, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
31, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
32, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
33, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
34, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
35, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
36, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
37, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
38, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
39, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
40, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
41, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
42, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
43, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
44, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
45, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
46, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
47, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
48, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
49, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
50, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
51, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
52, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
53, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
54, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
55, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
56, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
57, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
58, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
59, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
60, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
61, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
62, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
63, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
64, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
65, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
66, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
67, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
68, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
69, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
70, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
71, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
72, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
73, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
74, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
75, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
76, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
77, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
78, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
79, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
80, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
81, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
82, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
83, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
84, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
85, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
86, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
87, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
88, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
89, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
90, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
91, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
92, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
93, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
94, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
95, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
96, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
97, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
98, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
99, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
100, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
101, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
102, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
103, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
104, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
105, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
106, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
107, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
108, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
109, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
110, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
111, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
112, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
113, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
114, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
115, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
116, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
117, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
118, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
