evals, mean, best, worst, success num
1, 3.192150127922961, 2.959848379170461, 3.4243702633673703, 0
2, 3.192150127922961, 2.959848379170461, 3.4243702633673703, 0
3, 3.192150127922961, 2.959848379170461, 3.4243702633673703, 0
4, 3.192150127922961, 2.959848379170461, 3.4243702633673703, 0
5, 3.192150127922961, 2.959848379170461, 3.4243702633673703, 0
6, 3.192150127922961, 2.959848379170461, 3.4243702633673703, 0
7, 3.192150127922961, 2.959848379170461, 3.4243702633673703, 0
8, 3.092026924152991, 0.629481083364645, 3.9999999999999996, 0
9, 3.092026924152991, 0.629481083364645, 3.9999999999999996, 0
10, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
11, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
12, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
13, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
14, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
15, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
16, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
17, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
18, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
19, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
20, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
21, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
22, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
23, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
24, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
25, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
26, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
27, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
28, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
29, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
30, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
31, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
32, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
33, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
34, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
35, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
36, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
37, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
38, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
39, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
40, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
41, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
42, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
43, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
44, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
45, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
46, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
47, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
48, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
49, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
50, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
51, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
52, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
53, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
54, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
55, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
56, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
57, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
58, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
59, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
60, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
61, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
62, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
63, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
64, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
65, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
66, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
67, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
68, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
69, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
70, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
71, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
72, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
73, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
74, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
75, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
76, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
77, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
78, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
79, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
80, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
81, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
82, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
83, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
84, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
85, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
86, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
87, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
88, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
89, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
90, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
91, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
92, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
93, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
94, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
95, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
96, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
97, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
98, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
99, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
100, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
101, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
102, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
103, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
