evals, mean, best, worst, success num
210, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
211, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
212, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
213, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
214, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
215, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
216, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
217, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
218, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
219, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
220, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
221, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
222, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
223, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
224, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
225, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
226, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
227, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
228, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
229, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
230, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
231, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
232, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
233, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
234, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
235, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
236, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
237, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
238, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
239, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
240, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
241, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
242, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
243, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
244, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
245, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
246, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
247, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
248, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
249, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
250, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
251, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
252, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
253, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
254, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
255, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
256, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
257, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
258, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
259, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
260, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
261, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
262, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
263, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
264, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
265, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
266, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
267, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
268, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
269, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
270, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
271, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
272, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
273, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
274, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
275, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
276, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
277, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
278, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
279, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
280, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
281, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
282, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
283, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
284, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
285, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
286, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
287, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
288, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
289, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
290, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
291, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
292, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
293, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
294, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
295, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
296, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
297, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
298, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
299, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
300, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
301, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
302, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
303, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
304, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
305, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
306, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
307, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
308, 0.003839456474689751, 0.003827285280370384, 0.0038529940743173203, 4
309, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
310, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
311, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
312, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
313, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
314, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
315, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
316, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
317, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
318, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
319, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
320, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
321, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
322, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
323, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
324, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
325, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
326, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
327, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
328, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
329, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
330, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
331, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
332, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
333, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
334, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
335, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
336, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
337, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
338, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
339, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
340, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
341, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
342, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
343, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
344, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
345, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
346, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
347, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
348, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
349, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
350, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
351, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
352, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
353, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
354, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
355, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
356, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
357, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
358, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
359, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
360, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
361, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
362, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
363, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
364, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
365, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
366, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
367, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
368, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
369, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
370, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
371, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
372, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
373, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
374, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
375, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
376, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
377, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
378, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
379, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
380, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
381, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
382, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
383, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
384, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
385, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
386, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
387, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
388, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
389, 0.002006577655825427, 0.0018868247876470332, 0.002140348944528899, 4
