evals, mean, best, worst, success num
1, 3.996314817484938, 3.9922538955706375, 3.9999999999999996, 0
2, 3.2409068278330015, 2.71329357743024, 3.7385360403498056, 0
3, 3.0366644458497856, 0.5117957860705894, 3.9999999999999996, 0
4, 3.0366644458497856, 0.5117957860705894, 3.9999999999999996, 0
5, 3.0366644458497856, 0.5117957860705894, 3.9999999999999996, 0
6, 3.0366644458497856, 0.5117957860705894, 3.9999999999999996, 0
7, 3.0366644458497856, 0.5117957860705894, 3.9999999999999996, 0
8, 3.0366644458497856, 0.5117957860705894, 3.9999999999999996, 0
9, 3.0366644458497856, 0.5117957860705894, 3.9999999999999996, 0
10, 3.0366644458497856, 0.5117957860705894, 3.9999999999999996, 0
11, 3.0366644458497856, 0.5117957860705894, 3.9999999999999996, 0
12, 3.0366644458497856, 0.5117957860705894, 3.9999999999999996, 0
13, 3.0366644458497856, 0.5117957860705894, 3.9999999999999996, 0
14, 2.462687546069648, 1.0946655996568972, 3.5973228683864193, 0
15, 2.462687546069648, 1.0946655996568972, 3.5973228683864193, 0
16, 2.462687546069648, 1.0946655996568972, 3.5973228683864193, 0
17, 2.462687546069648, 1.0946655996568972, 3.5973228683864193, 0
18, 2.462687546069648, 1.0946655996568972, 3.5973228683864193, 0
19, 2.462687546069648, 1.0946655996568972, 3.5973228683864193, 0
20, 2.462687546069648, 1.0946655996568972, 3.5973228683864193, 0
21, 2.462687546069648, 1.0946655996568972, 3.5973228683864193, 0
22, 2.462687546069648, 1.0946655996568972, 3.5973228683864193, 0
23, 2.462687546069648, 1.0946655996568972, 3.5973228683864193, 0
24, 2.462687546069648, 1.0946655996568972, 3.5973228683864193, 0
25, 2.462687546069648, 1.0946655996568972, 3.5973228683864193, 0
26, 2.462687546069648, 1.0946655996568972, 3.5973228683864193, 0
27, 2.462687546069648, 1.0946655996568972, 3.5973228683864193, 0
28, 2.462687546069648, 1.0946655996568972, 3.5973228683864193, 0
29, 2.462687546069648, 1.0946655996568972, 3.5973228683864193, 0
30, 2.462687546069648, 1.0946655996568972, 3.5973228683864193, 0
31, 2.462687546069648, 1.0946655996568972, 3.5973228683864193, 0
32, 2.462687546069648, 1.0946655996568972, 3.5973228683864193, 0
33, 2.462687546069648, 1.0946655996568972, 3.5973228683864193, 0
34, 2.462687546069648, 1.0946655996568972, 3.5973228683864193, 0
35, 2.462687546069648, 1.0946655996568972, 3.5973228683864193, 0
36, 2.462687546069648, 1.0946655996568972, 3.5973228683864193, 0
37, 2.462687546069648, 1.0946655996568972, 3.5973228683864193, 0
38, 2.462687546069648, 1.0946655996568972, 3.5973228683864193, 0
39, 2.462687546069648, 1.0946655996568972, 3.5973228683864193, 0
40, 2.462687546069648, 1.0946655996568972, 3.5973228683864193, 0
41, 2.462687546069648, 1.0946655996568972, 3.5973228683864193, 0
42, 2.462687546069648, 1.0946655996568972, 3.5973228683864193, 0
43, 2.462687546069648, 1.0946655996568972, 3.5973228683864193, 0
44, 1.989701583847434, 0.4616377226403973, 3.469933349354876, 0
45, 1.989701583847434, 0.4616377226403973, 3.469933349354876, 0
46, 1.989701583847434, 0.4616377226403973, 3.469933349354876, 0
47, 1.989701583847434, 0.4616377226403973, 3.469933349354876, 0
48, 1.989701583847434, 0.4616377226403973, 3.469933349354876, 0
49, 1.989701583847434, 0.4616377226403973, 3.469933349354876, 0
50, 1.989701583847434, 0.4616377226403973, 3.469933349354876, 0
