evals, mean, best, worst, success num
1, 2.410572866159429, 0.7827322400244326, 3.9999999999999996, 0
2, 2.410572866159429, 0.7827322400244326, 3.9999999999999996, 0
3, 2.410572866159429, 0.7827322400244326, 3.9999999999999996, 0
4, 2.328413927838457, 0.3915964948603932, 3.9999999999999996, 0
5, 2.328413927838457, 0.3915964948603932, 3.9999999999999996, 0
6, 2.328413927838457, 0.3915964948603932, 3.9999999999999996, 0
7, 2.328413927838457, 0.3915964948603932, 3.9999999999999996, 0
8, 2.328413927838457, 0.3915964948603932, 3.9999999999999996, 0
9, 2.328413927838457, 0.3915964948603932, 3.9999999999999996, 0
10, 2.328413927838457, 0.3915964948603932, 3.9999999999999996, 0
11, 1.7988221048062911, 0.12136224044883369, 3.4550221672244494, 0
12, 1.571105994379861, 0.08263477188345802, 3.043417689794507, 0
13, 1.571105994379861, 0.08263477188345802, 3.043417689794507, 0
14, 1.571105994379861, 0.08263477188345802, 3.043417689794507, 0
15, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
16, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
17, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
18, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
19, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
20, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
21, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
22, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
23, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
24, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
25, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
26, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
27, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
28, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
29, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
30, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
31, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
32, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
33, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
34, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
35, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
36, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
37, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
38, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
39, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
40, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
41, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
42, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
43, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
44, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
45, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
46, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
47, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
48, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
49, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
50, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
51, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
52, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
53, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
54, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
