evals, mean, best, worst, success num
1, 3.9967100079549747, 3.9899961226566374, 3.9999999999999996, 0
2, 3.6146251069071336, 2.9114034778234488, 3.9999999999999996, 0
3, 0.22924814674062255, 0.056864265057367185, 0.4420083661772273, 2
4, 0.22924814674062255, 0.056864265057367185, 0.4420083661772273, 2
5, 0.22924814674062255, 0.056864265057367185, 0.4420083661772273, 2
6, 0.22924814674062255, 0.056864265057367185, 0.4420083661772273, 2
7, 0.22924814674062255, 0.056864265057367185, 0.4420083661772273, 2
8, 0.22924814674062255, 0.056864265057367185, 0.4420083661772273, 2
9, 0.22924814674062255, 0.056864265057367185, 0.4420083661772273, 2
10, 0.22924814674062255, 0.056864265057367185, 0.4420083661772273, 2
11, 0.22924814674062255, 0.056864265057367185, 0.4420083661772273, 2
12, 0.22924814674062255, 0.056864265057367185, 0.4420083661772273, 2
13, 0.11861965927021631, 0.07039349331877043, 0.26329801814157966, 3
14, 0.11861965927021631, 0.07039349331877043, 0.26329801814157966, 3
15, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
16, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
17, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
18, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
19, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
20, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
21, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
22, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
23, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
24, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
25, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
26, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
27, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
28, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
29, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
30, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
31, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
32, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
33, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
34, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
35, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
36, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
37, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
38, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
39, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
40, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
41, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
42, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
43, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
44, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
45, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
46, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
47, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
48, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
49, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
50, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
51, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
52, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
53, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
54, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
55, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
56, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
57, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
58, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
59, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
60, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
61, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
62, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
63, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
64, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
65, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
66, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
67, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
68, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
69, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
70, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
71, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
72, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
73, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
74, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
75, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
76, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
77, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
78, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
79, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
80, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
81, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
82, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
83, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
84, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
85, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
86, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
87, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
88, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
89, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
90, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
91, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
92, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
93, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
94, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
95, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
96, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
97, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
98, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
99, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
100, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
101, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
102, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
103, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
104, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
105, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
106, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
107, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
108, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
109, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
110, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
111, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
112, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
113, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
114, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
115, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
116, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
117, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
118, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
119, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
120, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
121, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
122, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
123, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
124, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
125, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
126, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
127, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
128, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
129, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
130, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
131, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
132, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
133, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
134, 0.11814744535382002, 0.10710422650350096, 0.12182851830392771, 0
135, 0.10127387443415893, 0.07725143739784868, 0.17334113068993007, 0
136, 0.10127387443415893, 0.07725143739784868, 0.17334113068993007, 0
137, 0.10127387443415893, 0.07725143739784868, 0.17334113068993007, 0
138, 0.10127387443415893, 0.07725143739784868, 0.17334113068993007, 0
139, 0.10127387443415893, 0.07725143739784868, 0.17334113068993007, 0
140, 0.10127387443415893, 0.07725143739784868, 0.17334113068993007, 0
141, 0.10127387443415893, 0.07725143739784868, 0.17334113068993007, 0
142, 0.10127387443415893, 0.07725143739784868, 0.17334113068993007, 0
143, 0.10127387443415893, 0.07725143739784868, 0.17334113068993007, 0
144, 0.10127387443415893, 0.07725143739784868, 0.17334113068993007, 0
145, 0.10127387443415893, 0.07725143739784868, 0.17334113068993007, 0
146, 0.10127387443415893, 0.07725143739784868, 0.17334113068993007, 0
147, 0.10127387443415893, 0.07725143739784868, 0.17334113068993007, 0
148, 0.10127387443415893, 0.07725143739784868, 0.17334113068993007, 0
149, 0.10127387443415893, 0.07725143739784868, 0.17334113068993007, 0
150, 0.10127387443415893, 0.07725143739784868, 0.17334113068993007, 0
151, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
152, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
153, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
154, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
155, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
156, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
157, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
158, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
159, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
160, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
161, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
162, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
163, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
164, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
165, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
166, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
167, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
168, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
169, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
170, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
171, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
172, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
173, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
174, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
175, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
176, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
177, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
178, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
179, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
180, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
181, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
182, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
183, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
184, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
185, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
186, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
187, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
188, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
189, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
190, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
191, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
192, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
193, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
194, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
195, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
196, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
197, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
198, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
199, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
200, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
201, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
202, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
203, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
204, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
205, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
206, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
207, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
208, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
209, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
210, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
211, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
212, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
213, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
214, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
215, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
216, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
217, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
218, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
219, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
220, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
221, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
222, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
223, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
224, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
225, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
226, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
227, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
228, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
229, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
230, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
231, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
232, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
233, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
234, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
235, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
236, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
237, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
238, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
239, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
240, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
241, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
242, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
243, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
244, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
245, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
246, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
247, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
248, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
249, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
250, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
251, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
252, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
253, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
254, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
255, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
256, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
