evals, mean, best, worst, success num
1, 2.514578924816911, 1.7386062676695118, 3.178262769344544, 0
2, 2.514578924816911, 1.7386062676695118, 3.178262769344544, 0
3, 2.514578924816911, 1.7386062676695118, 3.178262769344544, 0
4, 2.514578924816911, 1.7386062676695118, 3.178262769344544, 0
5, 2.514578924816911, 1.7386062676695118, 3.178262769344544, 0
6, 0.10427569456197389, 0.01578391603737697, 0.14935034443778966, 1
7, 0.10427569456197389, 0.01578391603737697, 0.14935034443778966, 1
8, 0.10427569456197389, 0.01578391603737697, 0.14935034443778966, 1
9, 0.10427569456197389, 0.01578391603737697, 0.14935034443778966, 1
10, 0.10427569456197389, 0.01578391603737697, 0.14935034443778966, 1
11, 0.10427569456197389, 0.01578391603737697, 0.14935034443778966, 1
12, 0.10427569456197389, 0.01578391603737697, 0.14935034443778966, 1
13, 0.10427569456197389, 0.01578391603737697, 0.14935034443778966, 1
14, 0.10427569456197389, 0.01578391603737697, 0.14935034443778966, 1
15, 0.10427569456197389, 0.01578391603737697, 0.14935034443778966, 1
16, 0.10427569456197389, 0.01578391603737697, 0.14935034443778966, 1
17, 0.10427569456197389, 0.01578391603737697, 0.14935034443778966, 1
18, 0.10427569456197389, 0.01578391603737697, 0.14935034443778966, 1
19, 0.10427569456197389, 0.01578391603737697, 0.14935034443778966, 1
20, 0.10427569456197389, 0.01578391603737697, 0.14935034443778966, 1
21, 0.10427569456197389, 0.01578391603737697, 0.14935034443778966, 1
22, 0.10069496708740308, 0.05010912818571514, 0.22914303806083874, 3
23, 0.10069496708740308, 0.05010912818571514, 0.22914303806083874, 3
24, 0.10069496708740308, 0.05010912818571514, 0.22914303806083874, 3
25, 0.10069496708740308, 0.05010912818571514, 0.22914303806083874, 3
26, 0.10069496708740308, 0.05010912818571514, 0.22914303806083874, 3
27, 0.10069496708740308, 0.05010912818571514, 0.22914303806083874, 3
28, 0.0720304497412583, 0.05816806115756044, 0.07665146529543371, 1
29, 0.0720304497412583, 0.05816806115756044, 0.07665146529543371, 1
30, 0.0720304497412583, 0.05816806115756044, 0.07665146529543371, 1
31, 0.0720304497412583, 0.05816806115756044, 0.07665146529543371, 1
32, 0.0720304497412583, 0.05816806115756044, 0.07665146529543371, 1
33, 0.0720304497412583, 0.05816806115756044, 0.07665146529543371, 1
34, 0.0720304497412583, 0.05816806115756044, 0.07665146529543371, 1
35, 0.0720304497412583, 0.05816806115756044, 0.07665146529543371, 1
36, 0.0720304497412583, 0.05816806115756044, 0.07665146529543371, 1
37, 0.0720304497412583, 0.05816806115756044, 0.07665146529543371, 1
38, 0.0720304497412583, 0.05816806115756044, 0.07665146529543371, 1
39, 0.0720304497412583, 0.05816806115756044, 0.07665146529543371, 1
40, 0.0720304497412583, 0.05816806115756044, 0.07665146529543371, 1
41, 0.0720304497412583, 0.05816806115756044, 0.07665146529543371, 1
42, 0.0720304497412583, 0.05816806115756044, 0.07665146529543371, 1
43, 0.0720304497412583, 0.05816806115756044, 0.07665146529543371, 1
44, 0.0720304497412583, 0.05816806115756044, 0.07665146529543371, 1
45, 0.0720304497412583, 0.05816806115756044, 0.07665146529543371, 1
46, 0.0720304497412583, 0.05816806115756044, 0.07665146529543371, 1
47, 0.0720304497412583, 0.05816806115756044, 0.07665146529543371, 1
48, 0.0720304497412583, 0.05816806115756044, 0.07665146529543371, 1
49, 0.0720304497412583, 0.05816806115756044, 0.07665146529543371, 1
