evals, mean, best, worst, success num
1, 3.331812465321577, 2.3910264951032985, 3.9999999999999996, 0
2, 2.968460647317694, 0.6915066607204635, 3.9999999999999996, 0
3, 2.968460647317694, 0.6915066607204635, 3.9999999999999996, 0
4, 2.968460647317694, 0.6915066607204635, 3.9999999999999996, 0
5, 2.187232787967165, 0.7994133835013038, 3.9999999999999996, 0
6, 2.187232787967165, 0.7994133835013038, 3.9999999999999996, 0
7, 2.187232787967165, 0.7994133835013038, 3.9999999999999996, 0
8, 2.187232787967165, 0.7994133835013038, 3.9999999999999996, 0
9, 2.187232787967165, 0.7994133835013038, 3.9999999999999996, 0
10, 2.187232787967165, 0.7994133835013038, 3.9999999999999996, 0
11, 2.187232787967165, 0.7994133835013038, 3.9999999999999996, 0
12, 2.187232787967165, 0.7994133835013038, 3.9999999999999996, 0
13, 2.187232787967165, 0.7994133835013038, 3.9999999999999996, 0
14, 2.187232787967165, 0.7994133835013038, 3.9999999999999996, 0
15, 2.187232787967165, 0.7994133835013038, 3.9999999999999996, 0
16, 2.187232787967165, 0.7994133835013038, 3.9999999999999996, 0
17, 2.187232787967165, 0.7994133835013038, 3.9999999999999996, 0
18, 1.6140283722293913, 0.11535412204107735, 3.1082017812264033, 0
19, 1.6140283722293913, 0.11535412204107735, 3.1082017812264033, 0
20, 1.6140283722293913, 0.11535412204107735, 3.1082017812264033, 0
21, 1.6140283722293913, 0.11535412204107735, 3.1082017812264033, 0
22, 1.6140283722293913, 0.11535412204107735, 3.1082017812264033, 0
23, 1.6140283722293913, 0.11535412204107735, 3.1082017812264033, 0
24, 1.6140283722293913, 0.11535412204107735, 3.1082017812264033, 0
25, 1.5629864235529496, 0.5874375182200121, 3.270801346466792, 0
26, 1.5629864235529496, 0.5874375182200121, 3.270801346466792, 0
27, 1.5629864235529496, 0.5874375182200121, 3.270801346466792, 0
28, 1.5629864235529496, 0.5874375182200121, 3.270801346466792, 0
29, 1.5629864235529496, 0.5874375182200121, 3.270801346466792, 0
30, 1.5629864235529496, 0.5874375182200121, 3.270801346466792, 0
31, 1.5629864235529496, 0.5874375182200121, 3.270801346466792, 0
32, 1.5629864235529496, 0.5874375182200121, 3.270801346466792, 0
33, 1.5629864235529496, 0.5874375182200121, 3.270801346466792, 0
34, 1.5629864235529496, 0.5874375182200121, 3.270801346466792, 0
35, 1.5629864235529496, 0.5874375182200121, 3.270801346466792, 0
36, 1.5629864235529496, 0.5874375182200121, 3.270801346466792, 0
37, 1.5629864235529496, 0.5874375182200121, 3.270801346466792, 0
38, 1.5629864235529496, 0.5874375182200121, 3.270801346466792, 0
39, 1.5629864235529496, 0.5874375182200121, 3.270801346466792, 0
40, 1.5629864235529496, 0.5874375182200121, 3.270801346466792, 0
41, 1.5629864235529496, 0.5874375182200121, 3.270801346466792, 0
42, 1.2634234128625461, 0.22021225243866988, 1.9785477052259095, 0
43, 1.2634234128625461, 0.22021225243866988, 1.9785477052259095, 0
44, 1.2634234128625461, 0.22021225243866988, 1.9785477052259095, 0
45, 1.2634234128625461, 0.22021225243866988, 1.9785477052259095, 0
46, 1.2634234128625461, 0.22021225243866988, 1.9785477052259095, 0
47, 1.2634234128625461, 0.22021225243866988, 1.9785477052259095, 0
48, 1.2634234128625461, 0.22021225243866988, 1.9785477052259095, 0
49, 1.2634234128625461, 0.22021225243866988, 1.9785477052259095, 0
50, 1.2634234128625461, 0.22021225243866988, 1.9785477052259095, 0
51, 1.2634234128625461, 0.22021225243866988, 1.9785477052259095, 0
52, 1.2634234128625461, 0.22021225243866988, 1.9785477052259095, 0
53, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
54, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
55, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
56, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
57, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
58, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
59, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
60, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
61, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
62, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
63, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
64, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
65, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
66, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
67, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
68, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
69, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
70, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
71, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
72, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
73, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
74, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
75, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
76, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
77, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
78, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
79, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
80, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
81, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
82, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
83, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
84, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
85, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
86, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
87, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
88, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
89, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
90, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
91, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
92, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
93, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
94, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
95, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
96, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
97, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
98, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
99, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
100, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
101, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
102, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
103, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
104, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
105, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
106, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
107, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
108, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
109, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
110, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
111, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
112, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
113, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
114, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
115, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
116, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
117, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
118, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
119, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
120, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
121, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
122, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
123, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
124, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
125, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
126, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
127, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
128, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
129, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
130, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
131, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
132, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
133, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
134, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
135, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
136, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
137, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
138, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
139, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
140, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
141, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
142, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
143, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
144, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
145, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
146, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
147, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
148, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
149, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
150, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
151, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
152, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
153, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
