evals, mean, best, worst, success num
112, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
113, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
114, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
115, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
116, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
117, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
118, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
119, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
120, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
121, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
122, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
123, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
124, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
125, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
126, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
127, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
128, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
129, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
130, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
131, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
132, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
133, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
134, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
135, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
136, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
137, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
138, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
139, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
140, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
141, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
142, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
143, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
144, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
145, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
146, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
147, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
148, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
149, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
150, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
151, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
152, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
153, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
154, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
155, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
156, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
157, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
158, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
159, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
160, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
161, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
162, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
163, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
164, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
165, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
166, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
167, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
168, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
169, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
170, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
171, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
172, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
173, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
174, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
175, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
176, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
177, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
178, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
179, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
180, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
181, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
182, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
183, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
184, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
185, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
186, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
187, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
188, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
189, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
190, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
191, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
192, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
193, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
194, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
195, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
196, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
197, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
198, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
199, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
200, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
201, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
202, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
203, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
204, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
205, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
206, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
207, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
208, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
209, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
210, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
211, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
212, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
213, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
214, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
215, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
216, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
217, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
218, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
219, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
220, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
221, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
222, 0.05355174456617967, 0.009137878133143887, 0.09361907576900781, 3
223, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
224, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
225, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
226, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
227, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
228, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
229, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
230, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
231, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
232, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
233, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
234, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
235, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
236, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
237, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
238, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
239, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
240, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
241, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
242, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
243, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
244, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
245, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
246, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
247, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
248, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
249, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
250, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
251, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
252, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
253, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
254, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
255, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
256, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
257, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
258, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
259, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
260, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
261, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
262, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
263, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
264, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
265, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
266, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
267, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
268, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
269, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
270, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
271, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
272, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
273, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
274, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
275, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
276, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
277, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
278, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
279, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
280, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
281, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
282, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
283, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
284, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
285, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
286, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
287, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
288, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
289, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
290, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
291, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
292, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
293, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
294, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
295, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
296, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
297, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
298, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
299, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
300, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
301, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
302, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
303, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
304, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
305, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
306, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
307, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
308, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
309, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
310, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
311, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
312, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
313, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
314, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
315, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
316, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
317, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
318, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
319, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
320, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
321, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
322, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
323, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
324, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
325, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
326, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
327, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
328, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
329, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
330, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
331, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
332, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
333, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
334, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
335, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
336, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
337, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
338, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
339, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
340, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
341, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
342, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
343, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
344, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
345, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
346, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
347, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
348, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
349, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
350, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
351, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
352, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
353, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
354, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
355, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
356, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
357, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
358, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
359, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
360, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
361, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
362, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
363, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
364, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
365, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
366, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
367, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
368, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
369, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
370, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
371, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
372, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
373, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
374, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
375, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
376, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
377, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
378, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
379, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
380, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
381, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
382, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
383, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
384, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
385, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
386, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
387, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
388, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
389, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
390, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
391, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
392, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
393, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
394, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
395, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
396, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
397, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
398, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
399, 0.04966229973089681, 0.0097073340038877, 0.08368101681296276, 3
