evals, mean, best, worst, success num
1, 3.0134254303038595, 0.8223466926561608, 3.9999999999999996, 0
2, 3.0134254303038595, 0.8223466926561608, 3.9999999999999996, 0
3, 0.5408951375366632, 0.47221009356399263, 0.615504631972001, 0
4, 0.5408951375366632, 0.47221009356399263, 0.615504631972001, 0
5, 0.06047095174098438, 0.052144160747552314, 0.06741463989455893, 4
6, 0.06047095174098438, 0.052144160747552314, 0.06741463989455893, 4
7, 0.06047095174098438, 0.052144160747552314, 0.06741463989455893, 4
8, 0.06047095174098438, 0.052144160747552314, 0.06741463989455893, 4
9, 0.06047095174098438, 0.052144160747552314, 0.06741463989455893, 4
10, 0.06047095174098438, 0.052144160747552314, 0.06741463989455893, 4
11, 0.06047095174098438, 0.052144160747552314, 0.06741463989455893, 4
12, 0.06047095174098438, 0.052144160747552314, 0.06741463989455893, 4
13, 0.06047095174098438, 0.052144160747552314, 0.06741463989455893, 4
14, 0.06047095174098438, 0.052144160747552314, 0.06741463989455893, 4
15, 0.06047095174098438, 0.052144160747552314, 0.06741463989455893, 4
16, 0.06047095174098438, 0.052144160747552314, 0.06741463989455893, 4
17, 0.06047095174098438, 0.052144160747552314, 0.06741463989455893, 4
18, 0.06047095174098438, 0.052144160747552314, 0.06741463989455893, 4
19, 0.06047095174098438, 0.052144160747552314, 0.06741463989455893, 4
20, 0.06047095174098438, 0.052144160747552314, 0.06741463989455893, 4
21, 0.06047095174098438, 0.052144160747552314, 0.06741463989455893, 4
22, 0.06047095174098438, 0.052144160747552314, 0.06741463989455893, 4
23, 0.06047095174098438, 0.052144160747552314, 0.06741463989455893, 4
24, 0.06047095174098438, 0.052144160747552314, 0.06741463989455893, 4
25, 0.06047095174098438, 0.052144160747552314, 0.06741463989455893, 4
26, 0.06047095174098438, 0.052144160747552314, 0.06741463989455893, 4
27, 0.06047095174098438, 0.052144160747552314, 0.06741463989455893, 4
28, 0.06047095174098438, 0.052144160747552314, 0.06741463989455893, 4
29, 0.06047095174098438, 0.052144160747552314, 0.06741463989455893, 4
30, 0.06047095174098438, 0.052144160747552314, 0.06741463989455893, 4
31, 0.06047095174098438, 0.052144160747552314, 0.06741463989455893, 4
32, 0.06047095174098438, 0.052144160747552314, 0.06741463989455893, 4
33, 0.06047095174098438, 0.052144160747552314, 0.06741463989455893, 4
34, 0.06047095174098438, 0.052144160747552314, 0.06741463989455893, 4
35, 0.06047095174098438, 0.052144160747552314, 0.06741463989455893, 4
36, 0.06047095174098438, 0.052144160747552314, 0.06741463989455893, 4
37, 0.06047095174098438, 0.052144160747552314, 0.06741463989455893, 4
