evals, mean, best, worst, success num
1, 3.4023062861316027, 2.569675289451521, 3.9999999999999996, 0
2, 2.8328560071548488, 1.7512831178852963, 3.9999999999999996, 0
3, 2.8328560071548488, 1.7512831178852963, 3.9999999999999996, 0
4, 2.8328560071548488, 1.7512831178852963, 3.9999999999999996, 0
5, 1.737894374282148, 0.381718721252969, 3.0864578535061735, 0
6, 1.737894374282148, 0.381718721252969, 3.0864578535061735, 0
7, 1.737894374282148, 0.381718721252969, 3.0864578535061735, 0
8, 1.737894374282148, 0.381718721252969, 3.0864578535061735, 0
9, 1.737894374282148, 0.381718721252969, 3.0864578535061735, 0
10, 1.737894374282148, 0.381718721252969, 3.0864578535061735, 0
11, 1.737894374282148, 0.381718721252969, 3.0864578535061735, 0
12, 1.737894374282148, 0.381718721252969, 3.0864578535061735, 0
13, 1.737894374282148, 0.381718721252969, 3.0864578535061735, 0
14, 1.737894374282148, 0.381718721252969, 3.0864578535061735, 0
15, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
16, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
17, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
18, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
19, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
20, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
21, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
22, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
23, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
24, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
25, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
26, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
27, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
28, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
29, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
30, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
31, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
32, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
33, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
34, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
35, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
36, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
37, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
38, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
39, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
40, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
41, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
42, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
43, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
44, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
45, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
46, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
47, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
48, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
49, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
50, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
51, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
52, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
53, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
54, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
55, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
56, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
57, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
58, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
59, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
60, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
61, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
62, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
63, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
64, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
65, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
66, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
67, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
68, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
69, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
70, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
71, 1.516541226594781, 0.3168007852967313, 2.7452481001182916, 0
72, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
73, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
74, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
75, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
