evals, mean, best, worst, success num
1, 3.995319785319463, 3.9828506046796064, 3.9999999999999996, 0
2, 1.508631815277587, 0.7358215876934557, 2.9657225912857514, 0
3, 1.508631815277587, 0.7358215876934557, 2.9657225912857514, 0
4, 0.4974756559777662, 0.048705319290497394, 0.6800578618169967, 1
5, 0.4974756559777662, 0.048705319290497394, 0.6800578618169967, 1
6, 0.4974756559777662, 0.048705319290497394, 0.6800578618169967, 1
7, 0.4974756559777662, 0.048705319290497394, 0.6800578618169967, 1
8, 0.4974756559777662, 0.048705319290497394, 0.6800578618169967, 1
9, 0.4974756559777662, 0.048705319290497394, 0.6800578618169967, 1
10, 0.4974756559777662, 0.048705319290497394, 0.6800578618169967, 1
11, 0.4974756559777662, 0.048705319290497394, 0.6800578618169967, 1
12, 0.4974756559777662, 0.048705319290497394, 0.6800578618169967, 1
13, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
14, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
15, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
16, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
17, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
18, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
19, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
20, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
21, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
22, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
23, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
24, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
25, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
26, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
27, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
28, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
29, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
30, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
31, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
32, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
33, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
34, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
35, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
36, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
37, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
38, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
39, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
40, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
41, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
42, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
43, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
44, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
45, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
46, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
47, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
48, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
49, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
50, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
51, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
52, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
53, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
54, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
55, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
56, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
57, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
58, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
59, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
60, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
