evals, mean, best, worst, success num
1, 0.48923895065403616, 0.349982226860914, 0.7622927174940809, 0
2, 0.48923895065403616, 0.349982226860914, 0.7622927174940809, 0
3, 0.48923895065403616, 0.349982226860914, 0.7622927174940809, 0
4, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
5, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
6, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
7, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
8, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
9, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
10, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
11, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
12, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
13, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
14, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
15, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
16, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
17, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
18, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
19, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
20, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
21, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
22, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
23, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
24, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
25, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
26, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
27, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
28, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
29, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
30, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
31, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
32, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
33, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
34, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
35, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
36, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
37, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
38, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
39, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
40, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
41, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
42, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
43, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
44, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
45, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
46, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
47, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
48, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
49, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
50, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
51, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
52, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
53, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
54, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
55, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
56, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
57, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
58, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
59, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
60, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
61, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
62, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
63, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
64, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
65, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
66, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
67, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
68, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
69, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
70, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
71, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
72, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
73, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
74, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
75, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
76, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
77, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
78, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
79, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
80, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
81, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
82, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
83, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
84, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
85, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
86, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
87, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
88, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
89, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
90, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
91, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
92, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
93, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
94, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
95, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
96, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
97, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
98, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
99, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
100, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
101, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
102, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
103, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
104, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
105, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
106, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
107, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
108, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
109, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
110, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
111, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
112, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
113, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
