evals, mean, best, worst, success num
1, 3.5165557100690013, 3.1751199716343694, 3.861843088702006, 0
2, 3.169713345496762, 3.150587816281713, 3.190739787222908, 0
3, 3.169713345496762, 3.150587816281713, 3.190739787222908, 0
4, 3.169713345496762, 3.150587816281713, 3.190739787222908, 0
5, 3.169713345496762, 3.150587816281713, 3.190739787222908, 0
6, 3.169713345496762, 3.150587816281713, 3.190739787222908, 0
7, 3.169713345496762, 3.150587816281713, 3.190739787222908, 0
8, 3.169713345496762, 3.150587816281713, 3.190739787222908, 0
9, 3.169713345496762, 3.150587816281713, 3.190739787222908, 0
10, 3.169713345496762, 3.150587816281713, 3.190739787222908, 0
11, 3.169713345496762, 3.150587816281713, 3.190739787222908, 0
12, 3.169713345496762, 3.150587816281713, 3.190739787222908, 0
13, 3.169713345496762, 3.150587816281713, 3.190739787222908, 0
14, 3.169713345496762, 3.150587816281713, 3.190739787222908, 0
15, 3.169713345496762, 3.150587816281713, 3.190739787222908, 0
16, 3.1057111965602324, 2.847653175150731, 3.3633322012041793, 0
17, 2.319147522815698, 1.083692413316712, 3.3856157678727063, 0
18, 2.319147522815698, 1.083692413316712, 3.3856157678727063, 0
19, 2.319147522815698, 1.083692413316712, 3.3856157678727063, 0
20, 2.319147522815698, 1.083692413316712, 3.3856157678727063, 0
21, 2.319147522815698, 1.083692413316712, 3.3856157678727063, 0
22, 2.319147522815698, 1.083692413316712, 3.3856157678727063, 0
23, 2.319147522815698, 1.083692413316712, 3.3856157678727063, 0
24, 2.319147522815698, 1.083692413316712, 3.3856157678727063, 0
25, 2.319147522815698, 1.083692413316712, 3.3856157678727063, 0
26, 2.319147522815698, 1.083692413316712, 3.3856157678727063, 0
27, 2.319147522815698, 1.083692413316712, 3.3856157678727063, 0
28, 2.319147522815698, 1.083692413316712, 3.3856157678727063, 0
29, 2.319147522815698, 1.083692413316712, 3.3856157678727063, 0
30, 2.319147522815698, 1.083692413316712, 3.3856157678727063, 0
31, 2.319147522815698, 1.083692413316712, 3.3856157678727063, 0
32, 2.319147522815698, 1.083692413316712, 3.3856157678727063, 0
33, 2.319147522815698, 1.083692413316712, 3.3856157678727063, 0
34, 2.319147522815698, 1.083692413316712, 3.3856157678727063, 0
35, 2.319147522815698, 1.083692413316712, 3.3856157678727063, 0
36, 2.319147522815698, 1.083692413316712, 3.3856157678727063, 0
37, 2.319147522815698, 1.083692413316712, 3.3856157678727063, 0
38, 2.319147522815698, 1.083692413316712, 3.3856157678727063, 0
39, 2.319147522815698, 1.083692413316712, 3.3856157678727063, 0
40, 2.319147522815698, 1.083692413316712, 3.3856157678727063, 0
41, 2.319147522815698, 1.083692413316712, 3.3856157678727063, 0
42, 2.319147522815698, 1.083692413316712, 3.3856157678727063, 0
43, 2.319147522815698, 1.083692413316712, 3.3856157678727063, 0
44, 2.319147522815698, 1.083692413316712, 3.3856157678727063, 0
45, 2.319147522815698, 1.083692413316712, 3.3856157678727063, 0
46, 2.319147522815698, 1.083692413316712, 3.3856157678727063, 0
47, 2.319147522815698, 1.083692413316712, 3.3856157678727063, 0
48, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
49, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
50, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
51, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
52, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
53, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
54, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
55, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
56, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
57, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
58, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
59, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
60, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
61, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
