evals, mean, best, worst, success num
1, 3.7016709867604236, 3.4850334548692268, 3.9183421742996103, 0
2, 2.3133171939728183, 0.8352163787191854, 3.9999999999999996, 0
3, 2.3133171939728183, 0.8352163787191854, 3.9999999999999996, 0
4, 2.3133171939728183, 0.8352163787191854, 3.9999999999999996, 0
5, 2.3133171939728183, 0.8352163787191854, 3.9999999999999996, 0
6, 2.0461246912747244, 0.3288796096688006, 3.9999999999999996, 0
7, 2.0461246912747244, 0.3288796096688006, 3.9999999999999996, 0
8, 2.0461246912747244, 0.3288796096688006, 3.9999999999999996, 0
9, 2.0461246912747244, 0.3288796096688006, 3.9999999999999996, 0
10, 2.0461246912747244, 0.3288796096688006, 3.9999999999999996, 0
11, 2.0461246912747244, 0.3288796096688006, 3.9999999999999996, 0
12, 2.0461246912747244, 0.3288796096688006, 3.9999999999999996, 0
13, 2.0461246912747244, 0.3288796096688006, 3.9999999999999996, 0
14, 2.0461246912747244, 0.3288796096688006, 3.9999999999999996, 0
15, 2.0461246912747244, 0.3288796096688006, 3.9999999999999996, 0
16, 2.0461246912747244, 0.3288796096688006, 3.9999999999999996, 0
17, 2.0461246912747244, 0.3288796096688006, 3.9999999999999996, 0
18, 2.0461246912747244, 0.3288796096688006, 3.9999999999999996, 0
19, 2.0461246912747244, 0.3288796096688006, 3.9999999999999996, 0
20, 2.0461246912747244, 0.3288796096688006, 3.9999999999999996, 0
21, 2.0461246912747244, 0.3288796096688006, 3.9999999999999996, 0
22, 2.0461246912747244, 0.3288796096688006, 3.9999999999999996, 0
23, 2.0461246912747244, 0.3288796096688006, 3.9999999999999996, 0
24, 2.0461246912747244, 0.3288796096688006, 3.9999999999999996, 0
25, 2.0461246912747244, 0.3288796096688006, 3.9999999999999996, 0
26, 2.0461246912747244, 0.3288796096688006, 3.9999999999999996, 0
27, 2.0461246912747244, 0.3288796096688006, 3.9999999999999996, 0
28, 2.0461246912747244, 0.3288796096688006, 3.9999999999999996, 0
29, 2.0461246912747244, 0.3288796096688006, 3.9999999999999996, 0
30, 2.0461246912747244, 0.3288796096688006, 3.9999999999999996, 0
31, 1.9374805677009561, 0.1608496259703612, 3.9999999999999996, 0
32, 1.9374805677009561, 0.1608496259703612, 3.9999999999999996, 0
33, 1.9374805677009561, 0.1608496259703612, 3.9999999999999996, 0
34, 1.9374805677009561, 0.1608496259703612, 3.9999999999999996, 0
35, 1.9374805677009561, 0.1608496259703612, 3.9999999999999996, 0
36, 1.9374805677009561, 0.1608496259703612, 3.9999999999999996, 0
37, 1.9374805677009561, 0.1608496259703612, 3.9999999999999996, 0
38, 1.9374805677009561, 0.1608496259703612, 3.9999999999999996, 0
39, 1.9374805677009561, 0.1608496259703612, 3.9999999999999996, 0
40, 1.9374805677009561, 0.1608496259703612, 3.9999999999999996, 0
41, 1.9374805677009561, 0.1608496259703612, 3.9999999999999996, 0
42, 1.9374805677009561, 0.1608496259703612, 3.9999999999999996, 0
43, 1.9374805677009561, 0.1608496259703612, 3.9999999999999996, 0
44, 1.9374805677009561, 0.1608496259703612, 3.9999999999999996, 0
45, 1.9374805677009561, 0.1608496259703612, 3.9999999999999996, 0
46, 1.9374805677009561, 0.1608496259703612, 3.9999999999999996, 0
47, 1.9374805677009561, 0.1608496259703612, 3.9999999999999996, 0
48, 1.9374805677009561, 0.1608496259703612, 3.9999999999999996, 0
49, 1.9374805677009561, 0.1608496259703612, 3.9999999999999996, 0
50, 1.9374805677009561, 0.1608496259703612, 3.9999999999999996, 0
51, 1.9374805677009561, 0.1608496259703612, 3.9999999999999996, 0
52, 1.9374805677009561, 0.1608496259703612, 3.9999999999999996, 0
53, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
54, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
55, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
56, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
57, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
58, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
