evals, mean, best, worst, success num
42, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
43, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
44, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
45, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
46, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
47, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
48, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
49, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
50, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
51, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
52, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
53, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
54, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
55, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
56, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
57, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
58, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
59, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
60, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
61, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
62, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
63, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
64, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
65, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
66, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
67, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
68, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
69, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
70, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
71, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
72, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
73, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
74, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
75, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
76, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
77, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
78, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
79, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
80, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
81, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
82, 0.08231485602333427, 0.07282856280039036, 0.09037127606214466, 1
83, 0.08231485602333427, 0.07282856280039036, 0.09037127606214466, 1
84, 0.08231485602333427, 0.07282856280039036, 0.09037127606214466, 1
85, 0.08231485602333427, 0.07282856280039036, 0.09037127606214466, 1
86, 0.08231485602333427, 0.07282856280039036, 0.09037127606214466, 1
87, 0.08231485602333427, 0.07282856280039036, 0.09037127606214466, 1
88, 0.08231485602333427, 0.07282856280039036, 0.09037127606214466, 1
89, 0.08231485602333427, 0.07282856280039036, 0.09037127606214466, 1
90, 0.08231485602333427, 0.07282856280039036, 0.09037127606214466, 1
91, 0.08231485602333427, 0.07282856280039036, 0.09037127606214466, 1
92, 0.08231485602333427, 0.07282856280039036, 0.09037127606214466, 1
93, 0.08231485602333427, 0.07282856280039036, 0.09037127606214466, 1
94, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
95, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
96, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
97, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
98, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
99, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
100, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
101, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
102, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
103, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
104, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
105, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
106, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
107, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
108, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
109, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
110, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
111, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
112, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
113, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
114, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
115, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
116, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
117, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
118, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
119, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
120, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
121, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
122, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
123, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
124, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
125, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
126, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
127, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
128, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
129, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
130, 0.07909447924394246, 0.07450116330338646, 0.08924322372806949, 2
131, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
132, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
133, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
134, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
135, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
136, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
137, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
138, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
139, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
140, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
141, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
142, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
143, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
144, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
145, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
146, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
147, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
148, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
149, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
150, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
151, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
152, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
153, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
154, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
155, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
156, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
157, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
158, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
159, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
160, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
161, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
162, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
163, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
164, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
165, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
166, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
167, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
168, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
169, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
170, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
171, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
172, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
173, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
174, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
175, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
176, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
177, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
178, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
179, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
180, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
181, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
182, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
183, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
184, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
185, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
186, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
187, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
188, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
189, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
190, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
191, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
192, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
193, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
194, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
195, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
196, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
197, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
198, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
199, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
200, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
201, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
202, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
203, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
204, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
205, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
206, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
207, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
208, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
209, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
210, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
211, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
212, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
213, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
214, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
215, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
216, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
217, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
218, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
219, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
220, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
221, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
222, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
223, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
224, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
225, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
226, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
227, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
228, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
229, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
230, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
231, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
232, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
233, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
234, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
235, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
236, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
237, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
238, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
239, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
240, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
241, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
242, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
243, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
244, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
245, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
246, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
247, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
248, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
249, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
250, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
251, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
252, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
253, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
254, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
255, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
256, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
257, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
258, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
259, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
260, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
261, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
262, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
263, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
264, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
265, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
266, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
267, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
268, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
269, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
270, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
271, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
272, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
273, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
274, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
275, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
276, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
277, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
278, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
279, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
280, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
281, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
282, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
283, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
284, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
285, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
286, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
287, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
288, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
289, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
290, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
291, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
292, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
293, 0.07550427802537894, 0.06660400448254185, 0.08339049372008646, 1
294, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
295, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
296, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
297, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
298, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
299, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
300, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
301, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
302, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
303, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
304, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
305, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
306, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
307, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
308, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
309, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
310, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
311, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
312, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
313, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
314, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
315, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
316, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
317, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
318, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
319, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
320, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
321, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
322, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
323, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
324, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
325, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
326, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
327, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
328, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
329, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
330, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
331, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
332, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
333, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
334, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
335, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
336, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
337, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
338, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
339, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
340, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
341, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
342, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
343, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
344, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
345, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
346, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
347, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
348, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
349, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
350, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
351, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
352, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
353, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
354, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
355, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
356, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
357, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
358, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
359, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
360, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
361, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
362, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
363, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
364, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
365, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
366, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
367, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
368, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
369, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
370, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
371, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
372, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
373, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
374, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
375, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
376, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
377, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
378, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
379, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
380, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
381, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
382, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
383, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
384, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
385, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
386, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
387, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
388, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
389, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
390, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
391, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
392, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
393, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
394, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
395, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
396, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
397, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
398, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
399, 0.04359453500756828, 0.030541406709832068, 0.05803626958511274, 4
