evals, mean, best, worst, success num
1, 3.9999999857960606, 3.9999999431842435, 3.9999999999999996, 0
2, 3.317234667439203, 3.068830127531715, 3.523088632958573, 0
3, 2.9832590150311846, 0.5194596269014806, 3.9999999999999996, 0
4, 2.9832590150311846, 0.5194596269014806, 3.9999999999999996, 0
5, 2.9832590150311846, 0.5194596269014806, 3.9999999999999996, 0
6, 2.9832590150311846, 0.5194596269014806, 3.9999999999999996, 0
7, 2.9832590150311846, 0.5194596269014806, 3.9999999999999996, 0
8, 1.8895341802328594, 0.0413172574017417, 3.9999999999999996, 2
9, 1.8895341802328594, 0.0413172574017417, 3.9999999999999996, 2
10, 1.8895341802328594, 0.0413172574017417, 3.9999999999999996, 2
11, 1.8895341802328594, 0.0413172574017417, 3.9999999999999996, 2
12, 1.8895341802328594, 0.0413172574017417, 3.9999999999999996, 2
13, 1.8895341802328594, 0.0413172574017417, 3.9999999999999996, 2
14, 1.8895341802328594, 0.0413172574017417, 3.9999999999999996, 2
15, 1.8895341802328594, 0.0413172574017417, 3.9999999999999996, 2
16, 1.8895341802328594, 0.0413172574017417, 3.9999999999999996, 2
17, 1.8895341802328594, 0.0413172574017417, 3.9999999999999996, 2
18, 1.8895341802328594, 0.0413172574017417, 3.9999999999999996, 2
19, 1.6761391373133547, 0.07718641555398426, 3.22782402303582, 0
20, 1.6761391373133547, 0.07718641555398426, 3.22782402303582, 0
21, 1.6761391373133547, 0.07718641555398426, 3.22782402303582, 0
22, 1.6761391373133547, 0.07718641555398426, 3.22782402303582, 0
23, 1.6761391373133547, 0.07718641555398426, 3.22782402303582, 0
24, 1.6761391373133547, 0.07718641555398426, 3.22782402303582, 0
25, 1.6761391373133547, 0.07718641555398426, 3.22782402303582, 0
26, 1.6761391373133547, 0.07718641555398426, 3.22782402303582, 0
27, 1.6761391373133547, 0.07718641555398426, 3.22782402303582, 0
28, 1.6761391373133547, 0.07718641555398426, 3.22782402303582, 0
29, 1.6761391373133547, 0.07718641555398426, 3.22782402303582, 0
30, 1.6761391373133547, 0.07718641555398426, 3.22782402303582, 0
31, 1.6761391373133547, 0.07718641555398426, 3.22782402303582, 0
32, 1.6761391373133547, 0.07718641555398426, 3.22782402303582, 0
33, 1.6761391373133547, 0.07718641555398426, 3.22782402303582, 0
34, 1.6761391373133547, 0.07718641555398426, 3.22782402303582, 0
35, 1.6761391373133547, 0.07718641555398426, 3.22782402303582, 0
