evals, mean, best, worst, success num
1, 3.637727775961718, 3.3650377375343052, 3.924972113867332, 0
2, 3.0641005346128027, 1.9377303463415183, 3.9999999999999996, 0
3, 3.0641005346128027, 1.9377303463415183, 3.9999999999999996, 0
4, 3.0641005346128027, 1.9377303463415183, 3.9999999999999996, 0
5, 2.85695076580347, 1.586539004891046, 3.9999999999999996, 0
6, 2.85695076580347, 1.586539004891046, 3.9999999999999996, 0
7, 2.85695076580347, 1.586539004891046, 3.9999999999999996, 0
8, 2.85695076580347, 1.586539004891046, 3.9999999999999996, 0
9, 2.85695076580347, 1.586539004891046, 3.9999999999999996, 0
10, 2.8411290913529608, 1.5579189647473903, 3.9999999999999996, 0
11, 2.7460610415221693, 1.1803173170074779, 3.9999999999999996, 0
12, 2.7460610415221693, 1.1803173170074779, 3.9999999999999996, 0
13, 2.7460610415221693, 1.1803173170074779, 3.9999999999999996, 0
14, 2.7460610415221693, 1.1803173170074779, 3.9999999999999996, 0
15, 2.7460610415221693, 1.1803173170074779, 3.9999999999999996, 0
16, 2.7460610415221693, 1.1803173170074779, 3.9999999999999996, 0
17, 2.7460610415221693, 1.1803173170074779, 3.9999999999999996, 0
18, 2.7460610415221693, 1.1803173170074779, 3.9999999999999996, 0
19, 2.7460610415221693, 1.1803173170074779, 3.9999999999999996, 0
20, 2.7460610415221693, 1.1803173170074779, 3.9999999999999996, 0
21, 2.7460610415221693, 1.1803173170074779, 3.9999999999999996, 0
22, 2.7460610415221693, 1.1803173170074779, 3.9999999999999996, 0
23, 2.7460610415221693, 1.1803173170074779, 3.9999999999999996, 0
24, 2.7460610415221693, 1.1803173170074779, 3.9999999999999996, 0
25, 2.7460610415221693, 1.1803173170074779, 3.9999999999999996, 0
26, 2.7460610415221693, 1.1803173170074779, 3.9999999999999996, 0
27, 2.7460610415221693, 1.1803173170074779, 3.9999999999999996, 0
28, 2.123445448577203, 0.218339298571922, 3.9999999999999996, 0
29, 2.123445448577203, 0.218339298571922, 3.9999999999999996, 0
30, 2.123445448577203, 0.218339298571922, 3.9999999999999996, 0
31, 2.123445448577203, 0.218339298571922, 3.9999999999999996, 0
32, 2.123445448577203, 0.218339298571922, 3.9999999999999996, 0
33, 2.123445448577203, 0.218339298571922, 3.9999999999999996, 0
