evals, mean, best, worst, success num
1, 1.7748312289762744, 0.2659153137849767, 3.9999999999999996, 0
2, 1.7748312289762744, 0.2659153137849767, 3.9999999999999996, 0
3, 1.7748312289762744, 0.2659153137849767, 3.9999999999999996, 0
4, 1.7748312289762744, 0.2659153137849767, 3.9999999999999996, 0
5, 1.7748312289762744, 0.2659153137849767, 3.9999999999999996, 0
6, 1.7748312289762744, 0.2659153137849767, 3.9999999999999996, 0
7, 1.7748312289762744, 0.2659153137849767, 3.9999999999999996, 0
8, 1.7748312289762744, 0.2659153137849767, 3.9999999999999996, 0
9, 1.7748312289762744, 0.2659153137849767, 3.9999999999999996, 0
10, 1.7748312289762744, 0.2659153137849767, 3.9999999999999996, 0
11, 1.6474462193173607, 0.6682638608212548, 3.9999999999999996, 0
12, 1.6474462193173607, 0.6682638608212548, 3.9999999999999996, 0
13, 1.6474462193173607, 0.6682638608212548, 3.9999999999999996, 0
14, 1.6474462193173607, 0.6682638608212548, 3.9999999999999996, 0
15, 1.6474462193173607, 0.6682638608212548, 3.9999999999999996, 0
16, 1.6474462193173607, 0.6682638608212548, 3.9999999999999996, 0
17, 1.6474462193173607, 0.6682638608212548, 3.9999999999999996, 0
18, 1.6474462193173607, 0.6682638608212548, 3.9999999999999996, 0
19, 1.6474462193173607, 0.6682638608212548, 3.9999999999999996, 0
20, 1.6474462193173607, 0.6682638608212548, 3.9999999999999996, 0
21, 1.6474462193173607, 0.6682638608212548, 3.9999999999999996, 0
22, 1.6474462193173607, 0.6682638608212548, 3.9999999999999996, 0
23, 1.6474462193173607, 0.6682638608212548, 3.9999999999999996, 0
24, 1.6474462193173607, 0.6682638608212548, 3.9999999999999996, 0
25, 1.6474462193173607, 0.6682638608212548, 3.9999999999999996, 0
26, 1.6474462193173607, 0.6682638608212548, 3.9999999999999996, 0
27, 1.6474462193173607, 0.6682638608212548, 3.9999999999999996, 0
28, 1.6474462193173607, 0.6682638608212548, 3.9999999999999996, 0
29, 1.6474462193173607, 0.6682638608212548, 3.9999999999999996, 0
30, 1.6474462193173607, 0.6682638608212548, 3.9999999999999996, 0
31, 1.6474462193173607, 0.6682638608212548, 3.9999999999999996, 0
32, 1.6474462193173607, 0.6682638608212548, 3.9999999999999996, 0
33, 1.6474462193173607, 0.6682638608212548, 3.9999999999999996, 0
34, 1.6474462193173607, 0.6682638608212548, 3.9999999999999996, 0
35, 1.6474462193173607, 0.6682638608212548, 3.9999999999999996, 0
36, 1.6474462193173607, 0.6682638608212548, 3.9999999999999996, 0
37, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
38, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
39, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
40, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
41, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
42, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
43, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
44, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
