evals, mean, best, worst, success num
1, 3.1863785312548663, 1.070726140217235, 3.9999999999999996, 0
2, 3.1863785312548663, 1.070726140217235, 3.9999999999999996, 0
3, 2.916696990316765, 2.5044129087712883, 3.3270204904504816, 0
4, 2.916696990316765, 2.5044129087712883, 3.3270204904504816, 0
5, 2.3400666894445394, 1.1368678125423646, 3.384036326279745, 0
6, 2.3400666894445394, 1.1368678125423646, 3.384036326279745, 0
7, 2.3400666894445394, 1.1368678125423646, 3.384036326279745, 0
8, 2.3400666894445394, 1.1368678125423646, 3.384036326279745, 0
9, 2.057264053343904, 0.9386498612986511, 3.2161881252953877, 0
10, 2.057264053343904, 0.9386498612986511, 3.2161881252953877, 0
11, 2.057264053343904, 0.9386498612986511, 3.2161881252953877, 0
12, 2.057264053343904, 0.9386498612986511, 3.2161881252953877, 0
13, 2.057264053343904, 0.9386498612986511, 3.2161881252953877, 0
14, 2.057264053343904, 0.9386498612986511, 3.2161881252953877, 0
15, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
16, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
17, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
18, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
19, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
20, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
21, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
22, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
23, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
24, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
25, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
26, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
27, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
28, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
29, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
