evals, mean, best, worst, success num
1, 3.2063564716819877, 2.4700399284460914, 3.9999999999999996, 0
2, 3.009118016722423, 2.1869163254811244, 3.7969950225131837, 0
3, 3.009118016722423, 2.1869163254811244, 3.7969950225131837, 0
4, 3.009118016722423, 2.1869163254811244, 3.7969950225131837, 0
5, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
6, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
7, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
8, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
9, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
10, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
11, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
12, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
13, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
14, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
15, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
16, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
17, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
18, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
19, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
20, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
21, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
22, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
23, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
24, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
25, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
26, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
27, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
28, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
29, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
30, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
31, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
32, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
33, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
34, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
35, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
36, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
37, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
38, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
39, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
40, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
41, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
42, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
43, 2.693054856362064, 1.8133163366794953, 3.607545690535717, 0
44, 2.288190624203169, 0.9568229561808675, 3.4829075981133966, 0
45, 2.288190624203169, 0.9568229561808675, 3.4829075981133966, 0
46, 2.288190624203169, 0.9568229561808675, 3.4829075981133966, 0
47, 2.288190624203169, 0.9568229561808675, 3.4829075981133966, 0
48, 2.288190624203169, 0.9568229561808675, 3.4829075981133966, 0
49, 2.288190624203169, 0.9568229561808675, 3.4829075981133966, 0
50, 2.288190624203169, 0.9568229561808675, 3.4829075981133966, 0
51, 2.288190624203169, 0.9568229561808675, 3.4829075981133966, 0
52, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
53, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
54, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
55, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
56, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
57, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
58, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
59, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
60, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
61, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
62, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
63, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
64, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
65, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
66, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
67, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
68, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
69, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
70, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
71, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
72, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
73, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
74, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
75, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
76, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
77, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
78, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
79, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
80, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
81, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
82, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
83, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
84, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
85, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
86, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
87, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
88, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
89, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
90, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
91, 2.0544926229935006, 0.6449362787349278, 3.378594499036965, 0
92, 2.0462130837751706, 0.9323314574467544, 3.1283794121039903, 0
93, 2.0462130837751706, 0.9323314574467544, 3.1283794121039903, 0
94, 2.0462130837751706, 0.9323314574467544, 3.1283794121039903, 0
95, 2.0462130837751706, 0.9323314574467544, 3.1283794121039903, 0
96, 2.0462130837751706, 0.9323314574467544, 3.1283794121039903, 0
97, 2.0462130837751706, 0.9323314574467544, 3.1283794121039903, 0
98, 2.0462130837751706, 0.9323314574467544, 3.1283794121039903, 0
99, 2.0127897087689703, 0.4916637591277055, 3.365604738375264, 0
100, 2.0127897087689703, 0.4916637591277055, 3.365604738375264, 0
101, 2.0127897087689703, 0.4916637591277055, 3.365604738375264, 0
102, 2.0127897087689703, 0.4916637591277055, 3.365604738375264, 0
103, 2.0127897087689703, 0.4916637591277055, 3.365604738375264, 0
104, 2.0127897087689703, 0.4916637591277055, 3.365604738375264, 0
105, 2.0127897087689703, 0.4916637591277055, 3.365604738375264, 0
106, 2.0127897087689703, 0.4916637591277055, 3.365604738375264, 0
107, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
108, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
109, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
110, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
111, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
112, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
113, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
114, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
115, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
116, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
117, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
118, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
119, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
120, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
121, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
122, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
123, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
124, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
125, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
126, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
127, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
128, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
129, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
130, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
131, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
132, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
133, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
134, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
135, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
136, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
137, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
138, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
139, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
140, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
141, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
142, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
143, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
144, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
145, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
146, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
147, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
148, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
149, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
150, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
151, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
152, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
153, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
154, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
155, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
156, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
157, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
158, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
159, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
160, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
161, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
162, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
163, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
164, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
165, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
166, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
167, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
168, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
169, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
170, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
171, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
172, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
173, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
174, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
175, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
176, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
177, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
178, 1.994060240900384, 0.4560211696988384, 3.4177112283064597, 0
179, 1.979469175573335, 0.355012542702591, 3.5418970129227616, 0
180, 1.979469175573335, 0.355012542702591, 3.5418970129227616, 0
181, 1.979469175573335, 0.355012542702591, 3.5418970129227616, 0
182, 1.979469175573335, 0.355012542702591, 3.5418970129227616, 0
183, 1.979469175573335, 0.355012542702591, 3.5418970129227616, 0
184, 1.979469175573335, 0.355012542702591, 3.5418970129227616, 0
185, 1.979469175573335, 0.355012542702591, 3.5418970129227616, 0
186, 1.979469175573335, 0.355012542702591, 3.5418970129227616, 0
187, 1.979469175573335, 0.355012542702591, 3.5418970129227616, 0
188, 1.979469175573335, 0.355012542702591, 3.5418970129227616, 0
189, 1.979469175573335, 0.355012542702591, 3.5418970129227616, 0
190, 1.979469175573335, 0.355012542702591, 3.5418970129227616, 0
191, 1.979469175573335, 0.355012542702591, 3.5418970129227616, 0
192, 1.979469175573335, 0.355012542702591, 3.5418970129227616, 0
193, 1.979469175573335, 0.355012542702591, 3.5418970129227616, 0
194, 1.979469175573335, 0.355012542702591, 3.5418970129227616, 0
195, 1.979469175573335, 0.355012542702591, 3.5418970129227616, 0
196, 1.979469175573335, 0.355012542702591, 3.5418970129227616, 0
197, 1.7716143806985305, 0.19118016981254568, 3.0801601164423067, 0
198, 1.7716143806985305, 0.19118016981254568, 3.0801601164423067, 0
199, 1.7716143806985305, 0.19118016981254568, 3.0801601164423067, 0
200, 1.7716143806985305, 0.19118016981254568, 3.0801601164423067, 0
201, 1.7716143806985305, 0.19118016981254568, 3.0801601164423067, 0
202, 1.7716143806985305, 0.19118016981254568, 3.0801601164423067, 0
