evals, mean, best, worst, success num
1, 0.6693490016841557, 0.33324596888942254, 0.8100881348633358, 0
2, 0.6693490016841557, 0.33324596888942254, 0.8100881348633358, 0
3, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
4, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
5, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
6, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
7, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
8, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
9, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
10, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
11, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
12, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
13, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
14, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
15, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
16, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
17, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
18, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
19, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
20, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
21, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
22, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
23, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
24, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
25, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
26, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
27, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
28, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
29, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
30, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
31, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
32, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
33, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
34, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
35, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
36, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
37, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
38, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
39, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
40, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
41, 0.07564939131131182, 0.038012217333713426, 0.12121743720822149, 2
42, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
43, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
44, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
45, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
46, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
47, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
48, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
49, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
50, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
51, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
52, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
53, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
54, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
55, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
56, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
57, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
58, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
59, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
60, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
61, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
62, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
63, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
64, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
65, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
66, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
67, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
68, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
69, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
70, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
71, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
72, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
73, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
74, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
75, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
76, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
77, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
78, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
79, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
80, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
81, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
82, 0.021077988964687735, 0.020791598750127333, 0.021450865854286287, 4
