evals, mean, best, worst, success num
36, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
37, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
38, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
39, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
40, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
41, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
42, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
43, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
44, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
45, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
46, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
47, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
48, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
49, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
50, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
51, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
52, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
53, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
54, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
55, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
56, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
57, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
58, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
59, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
60, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
61, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
62, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
63, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
64, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
65, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
66, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
67, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
68, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
69, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
70, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
71, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
72, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
73, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
74, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
75, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
76, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
77, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
78, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
79, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
80, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
81, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
82, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
83, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
84, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
85, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
86, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
87, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
88, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
89, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
90, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
91, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
92, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
93, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
94, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
95, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
96, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
97, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
98, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
99, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
100, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
101, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
102, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
103, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
104, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
105, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
106, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
107, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
108, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
109, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
110, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
111, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
112, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
113, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
114, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
115, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
116, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
117, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
118, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
119, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
120, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
121, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
122, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
123, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
124, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
125, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
126, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
127, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
128, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
129, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
130, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
131, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
132, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
133, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
134, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
135, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
136, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
137, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
138, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
139, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
140, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
141, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
142, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
143, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
144, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
145, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
146, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
147, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
148, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
149, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
150, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
151, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
152, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
153, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
154, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
155, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
156, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
157, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
158, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
159, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
160, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
161, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
162, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
163, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
164, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
165, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
166, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
167, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
168, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
169, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
170, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
171, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
172, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
173, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
174, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
175, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
176, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
177, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
178, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
179, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
180, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
181, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
182, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
183, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
184, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
185, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
186, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
187, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
188, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
189, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
190, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
191, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
192, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
193, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
194, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
195, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
196, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
197, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
198, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
199, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
200, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
201, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
202, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
203, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
204, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
205, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
206, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
207, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
208, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
209, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
210, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
211, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
212, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
213, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
214, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
215, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
216, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
217, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
218, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
219, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
220, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
221, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
222, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
223, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
224, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
225, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
226, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
227, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
228, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
229, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
230, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
231, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
232, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
233, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
234, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
235, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
236, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
237, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
238, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
239, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
240, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
241, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
242, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
243, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
244, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
245, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
246, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
247, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
248, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
249, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
250, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
251, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
252, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
253, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
254, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
255, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
256, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
257, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
258, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
259, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
260, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
261, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
262, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
263, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
264, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
265, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
266, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
267, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
268, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
269, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
270, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
271, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
272, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
273, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
274, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
275, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
276, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
277, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
278, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
279, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
280, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
281, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
282, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
283, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
284, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
285, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
286, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
287, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
288, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
289, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
290, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
291, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
292, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
293, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
294, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
295, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
296, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
297, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
298, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
299, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
300, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
301, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
302, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
303, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
304, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
305, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
306, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
307, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
308, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
309, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
310, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
311, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
312, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
313, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
314, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
315, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
316, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
317, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
318, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
319, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
320, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
321, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
322, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
323, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
324, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
325, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
326, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
327, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
328, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
329, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
330, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
331, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
332, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
333, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
334, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
335, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
336, 0.18403419633225152, 0.11093426502300394, 0.24110422053971706, 0
337, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
338, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
339, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
340, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
341, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
342, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
343, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
344, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
345, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
346, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
347, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
348, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
349, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
350, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
351, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
352, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
353, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
354, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
355, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
356, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
357, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
358, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
359, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
360, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
361, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
362, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
363, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
364, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
365, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
366, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
367, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
368, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
369, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
370, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
371, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
372, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
373, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
374, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
375, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
376, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
377, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
378, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
379, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
380, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
381, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
382, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
383, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
384, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
385, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
386, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
387, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
388, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
389, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
390, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
391, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
392, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
393, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
394, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
395, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
396, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
397, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
398, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
399, 0.17464114846337608, 0.0658251637503862, 0.24539185621233742, 1
