evals, mean, best, worst, success num
1, 3.838803963671714, 3.7186618447867397, 3.9587821150457687, 0
2, 3.838803963671714, 3.7186618447867397, 3.9587821150457687, 0
3, 3.6799919856969963, 3.446443308241836, 3.913476534277414, 0
4, 3.6799919856969963, 3.446443308241836, 3.913476534277414, 0
5, 2.976386560791317, 2.226602956113938, 3.7246865140131713, 0
6, 2.976386560791317, 2.226602956113938, 3.7246865140131713, 0
7, 2.828225554950849, 1.9679507214452465, 3.6862339489542477, 0
8, 2.828225554950849, 1.9679507214452465, 3.6862339489542477, 0
9, 2.828225554950849, 1.9679507214452465, 3.6862339489542477, 0
10, 2.828225554950849, 1.9679507214452465, 3.6862339489542477, 0
11, 2.828225554950849, 1.9679507214452465, 3.6862339489542477, 0
12, 2.828225554950849, 1.9679507214452465, 3.6862339489542477, 0
13, 2.828225554950849, 1.9679507214452465, 3.6862339489542477, 0
14, 2.0728081062521437, 0.4214271564725036, 3.9999999999999996, 0
15, 2.0728081062521437, 0.4214271564725036, 3.9999999999999996, 0
16, 2.0728081062521437, 0.4214271564725036, 3.9999999999999996, 0
17, 2.0728081062521437, 0.4214271564725036, 3.9999999999999996, 0
18, 2.0728081062521437, 0.4214271564725036, 3.9999999999999996, 0
19, 2.0728081062521437, 0.4214271564725036, 3.9999999999999996, 0
20, 2.0728081062521437, 0.4214271564725036, 3.9999999999999996, 0
21, 2.0728081062521437, 0.4214271564725036, 3.9999999999999996, 0
22, 2.0728081062521437, 0.4214271564725036, 3.9999999999999996, 0
23, 2.0728081062521437, 0.4214271564725036, 3.9999999999999996, 0
24, 1.9972813938503604, 0.167962990709143, 3.9999999999999996, 0
25, 1.9972813938503604, 0.167962990709143, 3.9999999999999996, 0
26, 1.9972813938503604, 0.167962990709143, 3.9999999999999996, 0
27, 1.9972813938503604, 0.167962990709143, 3.9999999999999996, 0
28, 1.9972813938503604, 0.167962990709143, 3.9999999999999996, 0
29, 1.9972813938503604, 0.167962990709143, 3.9999999999999996, 0
30, 1.9972813938503604, 0.167962990709143, 3.9999999999999996, 0
31, 1.9972813938503604, 0.167962990709143, 3.9999999999999996, 0
32, 1.9972813938503604, 0.167962990709143, 3.9999999999999996, 0
33, 1.9972813938503604, 0.167962990709143, 3.9999999999999996, 0
34, 1.9972813938503604, 0.167962990709143, 3.9999999999999996, 0
35, 1.9972813938503604, 0.167962990709143, 3.9999999999999996, 0
36, 1.9972813938503604, 0.167962990709143, 3.9999999999999996, 0
37, 1.9972813938503604, 0.167962990709143, 3.9999999999999996, 0
38, 1.9972813938503604, 0.167962990709143, 3.9999999999999996, 0
39, 1.9972813938503604, 0.167962990709143, 3.9999999999999996, 0
40, 1.9972813938503604, 0.167962990709143, 3.9999999999999996, 0
41, 1.9972813938503604, 0.167962990709143, 3.9999999999999996, 0
42, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
43, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
44, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
45, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
46, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
47, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
48, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
49, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
50, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
51, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
52, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
53, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
54, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
55, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
56, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
57, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
58, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
59, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
60, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
61, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
62, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
63, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
64, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
65, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
66, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
67, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
68, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
69, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
70, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
71, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
72, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
73, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
74, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
75, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
76, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
77, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
78, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
79, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
80, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
81, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
82, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
83, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
84, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
85, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
86, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
87, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
88, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
89, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
90, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
91, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
92, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
93, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
94, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
95, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
96, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
97, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
98, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
99, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
100, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
101, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
102, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
103, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
104, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
105, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
106, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
107, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
108, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
109, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
110, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
111, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
112, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
113, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
114, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
115, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
116, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
117, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
118, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
119, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
120, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
121, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
122, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
123, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
124, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
125, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
126, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
127, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
128, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
129, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
130, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
131, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
132, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
133, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
134, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
135, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
136, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
137, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
138, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
139, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
140, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
141, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
142, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
143, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
144, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
145, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
146, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
147, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
148, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
149, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
150, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
151, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
152, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
153, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
154, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
155, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
156, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
157, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
158, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
159, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
160, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
161, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
162, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
163, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
164, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
165, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
166, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
167, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
168, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
169, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
170, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
171, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
172, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
173, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
174, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
175, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
176, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
177, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
178, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
179, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
180, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
181, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
182, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
183, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
184, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
185, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
186, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
187, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
188, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
189, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
190, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
191, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
192, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
193, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
194, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
195, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
196, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
197, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
198, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
199, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
200, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
201, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
202, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
203, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
204, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
205, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
206, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
207, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
208, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
209, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
210, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
211, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
212, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
213, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
214, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
215, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
216, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
217, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
218, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
219, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
220, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
221, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
222, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
223, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
224, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
225, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
226, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
227, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
228, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
229, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
230, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
231, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
232, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
233, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
234, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
235, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
236, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
237, 1.976297095230636, 0.280089904498202, 3.9999999999999996, 0
238, 1.9638103055773106, 0.2916485092795466, 3.9999999999999996, 0
239, 1.9638103055773106, 0.2916485092795466, 3.9999999999999996, 0
240, 1.9638103055773106, 0.2916485092795466, 3.9999999999999996, 0
241, 1.9638103055773106, 0.2916485092795466, 3.9999999999999996, 0
242, 1.9638103055773106, 0.2916485092795466, 3.9999999999999996, 0
243, 1.9638103055773106, 0.2916485092795466, 3.9999999999999996, 0
244, 1.9638103055773106, 0.2916485092795466, 3.9999999999999996, 0
245, 1.9638103055773106, 0.2916485092795466, 3.9999999999999996, 0
246, 1.9638103055773106, 0.2916485092795466, 3.9999999999999996, 0
247, 1.9638103055773106, 0.2916485092795466, 3.9999999999999996, 0
248, 1.9638103055773106, 0.2916485092795466, 3.9999999999999996, 0
249, 1.9638103055773106, 0.2916485092795466, 3.9999999999999996, 0
250, 1.9638103055773106, 0.2916485092795466, 3.9999999999999996, 0
251, 1.9638103055773106, 0.2916485092795466, 3.9999999999999996, 0
252, 1.9638103055773106, 0.2916485092795466, 3.9999999999999996, 0
253, 1.9638103055773106, 0.2916485092795466, 3.9999999999999996, 0
254, 1.9638103055773106, 0.2916485092795466, 3.9999999999999996, 0
255, 1.9638103055773106, 0.2916485092795466, 3.9999999999999996, 0
256, 1.9638103055773106, 0.2916485092795466, 3.9999999999999996, 0
257, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
258, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
259, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
260, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
261, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
262, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
263, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
264, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
265, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
266, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
267, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
268, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
269, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
270, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
271, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
272, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
273, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
274, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
275, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
276, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
277, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
278, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
279, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
280, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
281, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
282, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
283, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
284, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
285, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
286, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
287, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
288, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
289, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
290, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
291, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
292, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
293, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
294, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
295, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
296, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
297, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
298, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
299, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
300, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
301, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
302, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
303, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
304, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
305, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
306, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
307, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
308, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
309, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
310, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
311, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
312, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
313, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
314, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
315, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
316, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
317, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
318, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
319, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
320, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
321, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
322, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
323, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
324, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
325, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
326, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
327, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
328, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
329, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
330, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
331, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
332, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
333, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
334, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
335, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
336, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
337, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
338, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
339, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
340, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
341, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
342, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
343, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
344, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
345, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
346, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
347, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
348, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
349, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
350, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
351, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
352, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
353, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
354, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
355, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
356, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
357, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
358, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
359, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
360, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
361, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
362, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
363, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
364, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
365, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
366, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
367, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
368, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
369, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
370, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
371, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
372, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
373, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
374, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
375, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
376, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
377, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
378, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
379, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
380, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
381, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
382, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
383, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
384, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
385, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
386, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
387, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
388, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
389, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
