evals, mean, best, worst, success num
1, 3.9902379230800733, 3.983303032630972, 3.9971736601671237, 0
2, 3.967088590598249, 3.9438589867845324, 3.9903292963752595, 0
3, 3.425820093572381, 3.005946086062776, 3.8451741875607053, 0
4, 3.425820093572381, 3.005946086062776, 3.8451741875607053, 0
5, 2.264740935034577, 0.7314929947720025, 3.9999999999999996, 0
6, 2.264740935034577, 0.7314929947720025, 3.9999999999999996, 0
7, 2.264740935034577, 0.7314929947720025, 3.9999999999999996, 0
8, 2.264740935034577, 0.7314929947720025, 3.9999999999999996, 0
9, 2.264740935034577, 0.7314929947720025, 3.9999999999999996, 0
10, 2.264740935034577, 0.7314929947720025, 3.9999999999999996, 0
11, 2.264740935034577, 0.7314929947720025, 3.9999999999999996, 0
12, 2.264740935034577, 0.7314929947720025, 3.9999999999999996, 0
13, 2.192262398951089, 0.580178206337439, 3.9999999999999996, 0
14, 2.192262398951089, 0.580178206337439, 3.9999999999999996, 0
15, 2.192262398951089, 0.580178206337439, 3.9999999999999996, 0
16, 2.192262398951089, 0.580178206337439, 3.9999999999999996, 0
17, 2.192262398951089, 0.580178206337439, 3.9999999999999996, 0
18, 2.192262398951089, 0.580178206337439, 3.9999999999999996, 0
19, 2.192262398951089, 0.580178206337439, 3.9999999999999996, 0
20, 2.192262398951089, 0.580178206337439, 3.9999999999999996, 0
21, 2.192262398951089, 0.580178206337439, 3.9999999999999996, 0
22, 2.192262398951089, 0.580178206337439, 3.9999999999999996, 0
23, 2.192262398951089, 0.580178206337439, 3.9999999999999996, 0
24, 2.192262398951089, 0.580178206337439, 3.9999999999999996, 0
25, 2.192262398951089, 0.580178206337439, 3.9999999999999996, 0
26, 2.192262398951089, 0.580178206337439, 3.9999999999999996, 0
27, 2.192262398951089, 0.580178206337439, 3.9999999999999996, 0
28, 2.081820118438753, 0.3602446464456429, 3.9999999999999996, 0
29, 2.081820118438753, 0.3602446464456429, 3.9999999999999996, 0
30, 2.081820118438753, 0.3602446464456429, 3.9999999999999996, 0
31, 2.081820118438753, 0.3602446464456429, 3.9999999999999996, 0
32, 2.081820118438753, 0.3602446464456429, 3.9999999999999996, 0
33, 2.081820118438753, 0.3602446464456429, 3.9999999999999996, 0
34, 2.081820118438753, 0.3602446464456429, 3.9999999999999996, 0
35, 2.081820118438753, 0.3602446464456429, 3.9999999999999996, 0
36, 2.081820118438753, 0.3602446464456429, 3.9999999999999996, 0
37, 2.081820118438753, 0.3602446464456429, 3.9999999999999996, 0
38, 2.081820118438753, 0.3602446464456429, 3.9999999999999996, 0
39, 2.081820118438753, 0.3602446464456429, 3.9999999999999996, 0
40, 2.081820118438753, 0.3602446464456429, 3.9999999999999996, 0
41, 2.081820118438753, 0.3602446464456429, 3.9999999999999996, 0
42, 2.081820118438753, 0.3602446464456429, 3.9999999999999996, 0
43, 2.081820118438753, 0.3602446464456429, 3.9999999999999996, 0
44, 2.081820118438753, 0.3602446464456429, 3.9999999999999996, 0
45, 2.081820118438753, 0.3602446464456429, 3.9999999999999996, 0
46, 2.081820118438753, 0.3602446464456429, 3.9999999999999996, 0
47, 2.081820118438753, 0.3602446464456429, 3.9999999999999996, 0
48, 2.081820118438753, 0.3602446464456429, 3.9999999999999996, 0
49, 2.081820118438753, 0.3602446464456429, 3.9999999999999996, 0
50, 2.081820118438753, 0.3602446464456429, 3.9999999999999996, 0
51, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
52, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
53, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
54, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
55, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
56, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
57, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
58, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
