evals, mean, best, worst, success num
1, 3.8589794606900836, 3.7310338516599995, 3.9999999999999996, 0
2, 3.804993449217425, 3.6219499602797733, 3.9999999999999996, 0
3, 2.8802650342491543, 1.4842346251102874, 3.9999999999999996, 0
4, 2.8802650342491543, 1.4842346251102874, 3.9999999999999996, 0
5, 1.8348516882814523, 0.35695536259876065, 3.9999999999999996, 0
6, 1.8348516882814523, 0.35695536259876065, 3.9999999999999996, 0
7, 1.8348516882814523, 0.35695536259876065, 3.9999999999999996, 0
8, 1.8348516882814523, 0.35695536259876065, 3.9999999999999996, 0
9, 1.697535255874484, 0.7059025218366132, 3.9999999999999996, 0
10, 1.697535255874484, 0.7059025218366132, 3.9999999999999996, 0
11, 1.697535255874484, 0.7059025218366132, 3.9999999999999996, 0
12, 0.19538522597901725, 0.16025237279906712, 0.232482155742929, 0
13, 0.19538522597901725, 0.16025237279906712, 0.232482155742929, 0
14, 0.19538522597901725, 0.16025237279906712, 0.232482155742929, 0
15, 0.19538522597901725, 0.16025237279906712, 0.232482155742929, 0
16, 0.19538522597901725, 0.16025237279906712, 0.232482155742929, 0
17, 0.19538522597901725, 0.16025237279906712, 0.232482155742929, 0
18, 0.19538522597901725, 0.16025237279906712, 0.232482155742929, 0
19, 0.19538522597901725, 0.16025237279906712, 0.232482155742929, 0
20, 0.19538522597901725, 0.16025237279906712, 0.232482155742929, 0
21, 0.19538522597901725, 0.16025237279906712, 0.232482155742929, 0
22, 0.19538522597901725, 0.16025237279906712, 0.232482155742929, 0
23, 0.19538522597901725, 0.16025237279906712, 0.232482155742929, 0
24, 0.19538522597901725, 0.16025237279906712, 0.232482155742929, 0
25, 0.19538522597901725, 0.16025237279906712, 0.232482155742929, 0
26, 0.19538522597901725, 0.16025237279906712, 0.232482155742929, 0
27, 0.17171993031647886, 0.12364956034692282, 0.23677125286431228, 0
28, 0.17171993031647886, 0.12364956034692282, 0.23677125286431228, 0
29, 0.15569493200113937, 0.0869506123295932, 0.19276519361546224, 0
30, 0.15569493200113937, 0.0869506123295932, 0.19276519361546224, 0
31, 0.15569493200113937, 0.0869506123295932, 0.19276519361546224, 0
32, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
33, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
34, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
35, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
36, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
37, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
38, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
39, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
40, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
41, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
42, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
43, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
44, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
45, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
46, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
47, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
48, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
49, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
50, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
51, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
52, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
53, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
54, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
55, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
56, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
57, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
58, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
59, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
60, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
61, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
62, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
63, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
64, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
65, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
66, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
67, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
68, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
69, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
70, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
71, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
72, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
73, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
74, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
75, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
76, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
77, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
78, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
79, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
80, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
81, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
82, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
83, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
84, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
85, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
86, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
87, 0.10362801937303928, 0.04766998242752489, 0.14682086466807012, 1
88, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
89, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
90, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
91, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
92, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
93, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
94, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
95, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
96, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
97, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
98, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
99, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
100, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
101, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
102, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
103, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
104, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
105, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
106, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
107, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
108, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
109, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
110, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
111, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
112, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
113, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
114, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
115, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
116, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
117, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
118, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
119, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
120, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
121, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
122, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
123, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
124, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
125, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
126, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
127, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
128, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
