evals, mean, best, worst, success num
1, 3.6114925610187765, 3.437732070289835, 3.7848038474168546, 0
2, 3.578458697319577, 3.268257967167961, 3.8926367204830243, 0
3, 3.0989142539190633, 2.3647076156857074, 3.8850040774189236, 0
4, 3.0989142539190633, 2.3647076156857074, 3.8850040774189236, 0
5, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
6, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
7, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
8, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
9, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
10, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
11, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
12, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
13, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
14, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
15, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
16, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
17, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
18, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
19, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
20, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
21, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
22, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
23, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
24, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
25, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
26, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
27, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
28, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
29, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
30, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
31, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
32, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
33, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
34, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
35, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
36, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
37, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
38, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
39, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
40, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
41, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
42, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
43, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
44, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
45, 1.9767550661980724, 0.44819699649879335, 3.6308038225171213, 0
46, 1.9301228396490755, 0.29082411040156336, 3.653284120003862, 0
47, 1.9301228396490755, 0.29082411040156336, 3.653284120003862, 0
48, 1.9301228396490755, 0.29082411040156336, 3.653284120003862, 0
49, 1.9301228396490755, 0.29082411040156336, 3.653284120003862, 0
50, 1.9301228396490755, 0.29082411040156336, 3.653284120003862, 0
51, 1.9301228396490755, 0.29082411040156336, 3.653284120003862, 0
52, 1.9301228396490755, 0.29082411040156336, 3.653284120003862, 0
53, 1.9301228396490755, 0.29082411040156336, 3.653284120003862, 0
54, 1.9301228396490755, 0.29082411040156336, 3.653284120003862, 0
55, 1.9301228396490755, 0.29082411040156336, 3.653284120003862, 0
56, 1.9301228396490755, 0.29082411040156336, 3.653284120003862, 0
57, 1.9301228396490755, 0.29082411040156336, 3.653284120003862, 0
58, 1.9301228396490755, 0.29082411040156336, 3.653284120003862, 0
59, 1.9301228396490755, 0.29082411040156336, 3.653284120003862, 0
60, 1.9301228396490755, 0.29082411040156336, 3.653284120003862, 0
61, 1.9301228396490755, 0.29082411040156336, 3.653284120003862, 0
62, 1.9301228396490755, 0.29082411040156336, 3.653284120003862, 0
