evals, mean, best, worst, success num
1, 3.716394050507055, 3.149441041322253, 3.9999999999999996, 0
2, 3.69379853515912, 3.091376430907425, 3.9999999999999996, 0
3, 3.261395185797485, 2.1655724314403937, 3.9999999999999996, 0
4, 3.261395185797485, 2.1655724314403937, 3.9999999999999996, 0
5, 3.261395185797485, 2.1655724314403937, 3.9999999999999996, 0
6, 2.692450296704781, 1.5371807124989647, 3.7018002136808046, 0
7, 2.692450296704781, 1.5371807124989647, 3.7018002136808046, 0
8, 2.692450296704781, 1.5371807124989647, 3.7018002136808046, 0
9, 2.692450296704781, 1.5371807124989647, 3.7018002136808046, 0
10, 2.692450296704781, 1.5371807124989647, 3.7018002136808046, 0
11, 2.692450296704781, 1.5371807124989647, 3.7018002136808046, 0
12, 2.692450296704781, 1.5371807124989647, 3.7018002136808046, 0
13, 2.692450296704781, 1.5371807124989647, 3.7018002136808046, 0
14, 2.692450296704781, 1.5371807124989647, 3.7018002136808046, 0
15, 2.692450296704781, 1.5371807124989647, 3.7018002136808046, 0
16, 2.692450296704781, 1.5371807124989647, 3.7018002136808046, 0
17, 2.692450296704781, 1.5371807124989647, 3.7018002136808046, 0
18, 2.692450296704781, 1.5371807124989647, 3.7018002136808046, 0
19, 2.692450296704781, 1.5371807124989647, 3.7018002136808046, 0
20, 2.692450296704781, 1.5371807124989647, 3.7018002136808046, 0
21, 2.692450296704781, 1.5371807124989647, 3.7018002136808046, 0
22, 2.692450296704781, 1.5371807124989647, 3.7018002136808046, 0
23, 2.692450296704781, 1.5371807124989647, 3.7018002136808046, 0
24, 2.692450296704781, 1.5371807124989647, 3.7018002136808046, 0
25, 2.692450296704781, 1.5371807124989647, 3.7018002136808046, 0
26, 2.692450296704781, 1.5371807124989647, 3.7018002136808046, 0
27, 2.692450296704781, 1.5371807124989647, 3.7018002136808046, 0
28, 2.692450296704781, 1.5371807124989647, 3.7018002136808046, 0
29, 2.692450296704781, 1.5371807124989647, 3.7018002136808046, 0
30, 2.692450296704781, 1.5371807124989647, 3.7018002136808046, 0
31, 2.692450296704781, 1.5371807124989647, 3.7018002136808046, 0
32, 2.692450296704781, 1.5371807124989647, 3.7018002136808046, 0
33, 2.692450296704781, 1.5371807124989647, 3.7018002136808046, 0
34, 2.692450296704781, 1.5371807124989647, 3.7018002136808046, 0
