evals, mean, best, worst, success num
1, 2.924873818841557, 1.8525002702741302, 3.9999999999999996, 0
2, 1.53770861004889, 0.23815751089831652, 3.9999999999999996, 0
3, 1.53770861004889, 0.23815751089831652, 3.9999999999999996, 0
4, 1.53770861004889, 0.23815751089831652, 3.9999999999999996, 0
5, 1.53770861004889, 0.23815751089831652, 3.9999999999999996, 0
6, 1.53770861004889, 0.23815751089831652, 3.9999999999999996, 0
7, 1.53770861004889, 0.23815751089831652, 3.9999999999999996, 0
8, 0.43429192403442535, 0.3470344095767804, 0.4929841546904563, 0
9, 0.43429192403442535, 0.3470344095767804, 0.4929841546904563, 0
10, 0.43429192403442535, 0.3470344095767804, 0.4929841546904563, 0
11, 0.43429192403442535, 0.3470344095767804, 0.4929841546904563, 0
12, 0.43429192403442535, 0.3470344095767804, 0.4929841546904563, 0
13, 0.43429192403442535, 0.3470344095767804, 0.4929841546904563, 0
14, 0.43429192403442535, 0.3470344095767804, 0.4929841546904563, 0
15, 0.43429192403442535, 0.3470344095767804, 0.4929841546904563, 0
16, 0.43429192403442535, 0.3470344095767804, 0.4929841546904563, 0
17, 0.07396664193137402, 0.04828941787815778, 0.09090010293800556, 2
18, 0.07396664193137402, 0.04828941787815778, 0.09090010293800556, 2
19, 0.07396664193137402, 0.04828941787815778, 0.09090010293800556, 2
20, 0.07396664193137402, 0.04828941787815778, 0.09090010293800556, 2
21, 0.07396664193137402, 0.04828941787815778, 0.09090010293800556, 2
22, 0.07396664193137402, 0.04828941787815778, 0.09090010293800556, 2
23, 0.07396664193137402, 0.04828941787815778, 0.09090010293800556, 2
24, 0.07396664193137402, 0.04828941787815778, 0.09090010293800556, 2
25, 0.07396664193137402, 0.04828941787815778, 0.09090010293800556, 2
26, 0.07396664193137402, 0.04828941787815778, 0.09090010293800556, 2
27, 0.07396664193137402, 0.04828941787815778, 0.09090010293800556, 2
28, 0.07396664193137402, 0.04828941787815778, 0.09090010293800556, 2
29, 0.07396664193137402, 0.04828941787815778, 0.09090010293800556, 2
30, 0.07396664193137402, 0.04828941787815778, 0.09090010293800556, 2
31, 0.07396664193137402, 0.04828941787815778, 0.09090010293800556, 2
32, 0.07396664193137402, 0.04828941787815778, 0.09090010293800556, 2
33, 0.07396664193137402, 0.04828941787815778, 0.09090010293800556, 2
34, 0.07396664193137402, 0.04828941787815778, 0.09090010293800556, 2
35, 0.07396664193137402, 0.04828941787815778, 0.09090010293800556, 2
36, 0.07396664193137402, 0.04828941787815778, 0.09090010293800556, 2
37, 0.07396664193137402, 0.04828941787815778, 0.09090010293800556, 2
38, 0.07396664193137402, 0.04828941787815778, 0.09090010293800556, 2
39, 0.07396664193137402, 0.04828941787815778, 0.09090010293800556, 2
40, 0.07396664193137402, 0.04828941787815778, 0.09090010293800556, 2
