evals, mean, best, worst, success num
1, 3.9096859121938996, 3.860681793926734, 3.9591078238242563, 0
2, 3.2328307993334398, 2.6536940656516252, 3.8069750075834907, 0
3, 3.2328307993334398, 2.6536940656516252, 3.8069750075834907, 0
4, 3.2328307993334398, 2.6536940656516252, 3.8069750075834907, 0
5, 3.2328307993334398, 2.6536940656516252, 3.8069750075834907, 0
6, 3.2328307993334398, 2.6536940656516252, 3.8069750075834907, 0
7, 3.2328307993334398, 2.6536940656516252, 3.8069750075834907, 0
8, 3.2328307993334398, 2.6536940656516252, 3.8069750075834907, 0
9, 3.2328307993334398, 2.6536940656516252, 3.8069750075834907, 0
10, 3.2328307993334398, 2.6536940656516252, 3.8069750075834907, 0
11, 3.2328307993334398, 2.6536940656516252, 3.8069750075834907, 0
12, 3.2328307993334398, 2.6536940656516252, 3.8069750075834907, 0
13, 3.2328307993334398, 2.6536940656516252, 3.8069750075834907, 0
14, 3.2328307993334398, 2.6536940656516252, 3.8069750075834907, 0
15, 3.2328307993334398, 2.6536940656516252, 3.8069750075834907, 0
16, 3.2328307993334398, 2.6536940656516252, 3.8069750075834907, 0
17, 3.2033654814723826, 2.5712330624679787, 3.83208473483578, 0
18, 3.2033654814723826, 2.5712330624679787, 3.83208473483578, 0
19, 3.165774342063925, 0.90519073764373, 3.9999999999999996, 0
20, 3.024814146166924, 1.8760693584884758, 3.9999999999999996, 0
21, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
22, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
23, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
24, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
25, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
26, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
27, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
28, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
29, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
30, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
31, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
32, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
33, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
34, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
35, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
36, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
37, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
38, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
39, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
40, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
41, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
42, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
43, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
44, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
45, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
46, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
47, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
48, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
49, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
50, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
51, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
52, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
53, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
54, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
55, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
56, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
57, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
58, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
59, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
60, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
61, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
62, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
63, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
64, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
65, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
66, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
67, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
68, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
69, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
70, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
71, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
72, 2.7870279389876274, 1.5572662593514672, 3.9573408842157014, 0
73, 2.7468193017890705, 1.5716100885950184, 3.8372908637276137, 0
