evals, mean, best, worst, success num
1, 3.1941293899877174, 2.7334248875034275, 3.6169827462344717, 0
2, 0.14761363919693146, 0.0829439935425484, 0.18606971751765197, 0
3, 0.14761363919693146, 0.0829439935425484, 0.18606971751765197, 0
4, 0.14761363919693146, 0.0829439935425484, 0.18606971751765197, 0
5, 0.14761363919693146, 0.0829439935425484, 0.18606971751765197, 0
6, 0.14761363919693146, 0.0829439935425484, 0.18606971751765197, 0
7, 0.14761363919693146, 0.0829439935425484, 0.18606971751765197, 0
8, 0.14761363919693146, 0.0829439935425484, 0.18606971751765197, 0
9, 0.14761363919693146, 0.0829439935425484, 0.18606971751765197, 0
10, 0.14761363919693146, 0.0829439935425484, 0.18606971751765197, 0
11, 0.14761363919693146, 0.0829439935425484, 0.18606971751765197, 0
12, 0.14761363919693146, 0.0829439935425484, 0.18606971751765197, 0
13, 0.14761363919693146, 0.0829439935425484, 0.18606971751765197, 0
14, 0.14761363919693146, 0.0829439935425484, 0.18606971751765197, 0
15, 0.14761363919693146, 0.0829439935425484, 0.18606971751765197, 0
16, 0.14761363919693146, 0.0829439935425484, 0.18606971751765197, 0
17, 0.14761363919693146, 0.0829439935425484, 0.18606971751765197, 0
18, 0.14761363919693146, 0.0829439935425484, 0.18606971751765197, 0
19, 0.14761363919693146, 0.0829439935425484, 0.18606971751765197, 0
20, 0.13650830793533325, 0.11752962778610977, 0.15009342214995652, 0
21, 0.13650830793533325, 0.11752962778610977, 0.15009342214995652, 0
22, 0.13650830793533325, 0.11752962778610977, 0.15009342214995652, 0
23, 0.13650830793533325, 0.11752962778610977, 0.15009342214995652, 0
24, 0.13650830793533325, 0.11752962778610977, 0.15009342214995652, 0
25, 0.13650830793533325, 0.11752962778610977, 0.15009342214995652, 0
26, 0.13650830793533325, 0.11752962778610977, 0.15009342214995652, 0
27, 0.13650830793533325, 0.11752962778610977, 0.15009342214995652, 0
28, 0.13650830793533325, 0.11752962778610977, 0.15009342214995652, 0
29, 0.13650830793533325, 0.11752962778610977, 0.15009342214995652, 0
30, 0.13650830793533325, 0.11752962778610977, 0.15009342214995652, 0
31, 0.13650830793533325, 0.11752962778610977, 0.15009342214995652, 0
32, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
33, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
34, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
35, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
36, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
37, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
38, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
39, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
40, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
41, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
42, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
43, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
44, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
45, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
46, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
47, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
48, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
49, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
50, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
51, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
52, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
53, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
54, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
55, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
56, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
57, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
58, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
59, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
60, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
61, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
62, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
63, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
64, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
65, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
66, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
67, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
68, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
69, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
70, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
71, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
72, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
73, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
74, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
75, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
76, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
77, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
78, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
79, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
80, 0.03928036584256415, 0.0182962421400731, 0.059478058716465, 4
81, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
82, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
83, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
84, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
85, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
86, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
87, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
88, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
89, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
90, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
91, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
92, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
93, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
94, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
95, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
96, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
97, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
98, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
99, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
100, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
101, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
102, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
103, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
104, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
105, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
106, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
107, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
108, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
109, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
110, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
111, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
112, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
113, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
114, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
115, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
116, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
117, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
118, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
119, 0.018492207447869502, 0.008674198088449322, 0.02890949260997032, 4
