evals, mean, best, worst, success num
1, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
2, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
3, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
4, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
5, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
6, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
7, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
8, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
9, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
10, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
11, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
12, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
13, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
14, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
15, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
16, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
17, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
18, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
19, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
20, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
21, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
22, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
23, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
24, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
25, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
26, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
27, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
28, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
29, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
30, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
31, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
32, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
33, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
34, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
35, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
36, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
37, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
38, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
39, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
40, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
41, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
42, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
43, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
44, 2.8319969938220133, 2.664488003055838, 3.0117462671719952, 0
45, 2.009332669089043, 0.87169084952383, 3.15558691349065, 0
46, 2.009332669089043, 0.87169084952383, 3.15558691349065, 0
47, 2.009332669089043, 0.87169084952383, 3.15558691349065, 0
48, 2.009332669089043, 0.87169084952383, 3.15558691349065, 0
