evals, mean, best, worst, success num
1, 3.5537137405400383, 3.2221139784254755, 3.8933584665564975, 0
2, 3.0263907500688676, 2.7912318589153338, 3.2539728391738145, 0
3, 3.0263907500688676, 2.7912318589153338, 3.2539728391738145, 0
4, 2.7494295706298404, 1.9380842851772706, 3.6568280267474487, 0
5, 2.7494295706298404, 1.9380842851772706, 3.6568280267474487, 0
6, 2.7494295706298404, 1.9380842851772706, 3.6568280267474487, 0
7, 2.7494295706298404, 1.9380842851772706, 3.6568280267474487, 0
8, 2.7494295706298404, 1.9380842851772706, 3.6568280267474487, 0
9, 2.7494295706298404, 1.9380842851772706, 3.6568280267474487, 0
10, 2.7494295706298404, 1.9380842851772706, 3.6568280267474487, 0
11, 2.7494295706298404, 1.9380842851772706, 3.6568280267474487, 0
12, 2.4314850021543117, 0.7192495478088496, 3.9302042164233244, 0
13, 2.4314850021543117, 0.7192495478088496, 3.9302042164233244, 0
14, 2.004929606975991, 0.5653190486973945, 3.4002008207806487, 0
15, 2.004929606975991, 0.5653190486973945, 3.4002008207806487, 0
16, 2.004929606975991, 0.5653190486973945, 3.4002008207806487, 0
17, 1.8466741099559507, 0.3984772756826043, 3.427010363168127, 0
18, 1.8466741099559507, 0.3984772756826043, 3.427010363168127, 0
19, 1.8466741099559507, 0.3984772756826043, 3.427010363168127, 0
20, 1.8466741099559507, 0.3984772756826043, 3.427010363168127, 0
21, 1.8466741099559507, 0.3984772756826043, 3.427010363168127, 0
22, 1.8466741099559507, 0.3984772756826043, 3.427010363168127, 0
23, 1.8466741099559507, 0.3984772756826043, 3.427010363168127, 0
24, 1.8466741099559507, 0.3984772756826043, 3.427010363168127, 0
25, 1.8466741099559507, 0.3984772756826043, 3.427010363168127, 0
26, 1.8466741099559507, 0.3984772756826043, 3.427010363168127, 0
27, 0.2434717425184926, 0.016960768121384893, 0.5532502218987815, 2
28, 0.2434717425184926, 0.016960768121384893, 0.5532502218987815, 2
29, 0.2434717425184926, 0.016960768121384893, 0.5532502218987815, 2
30, 0.2434717425184926, 0.016960768121384893, 0.5532502218987815, 2
31, 0.2434717425184926, 0.016960768121384893, 0.5532502218987815, 2
32, 0.2434717425184926, 0.016960768121384893, 0.5532502218987815, 2
33, 0.2434717425184926, 0.016960768121384893, 0.5532502218987815, 2
34, 0.2434717425184926, 0.016960768121384893, 0.5532502218987815, 2
35, 0.2434717425184926, 0.016960768121384893, 0.5532502218987815, 2
36, 0.2434717425184926, 0.016960768121384893, 0.5532502218987815, 2
37, 0.2434717425184926, 0.016960768121384893, 0.5532502218987815, 2
38, 0.2434717425184926, 0.016960768121384893, 0.5532502218987815, 2
39, 0.2434717425184926, 0.016960768121384893, 0.5532502218987815, 2
40, 0.2434717425184926, 0.016960768121384893, 0.5532502218987815, 2
41, 0.2434717425184926, 0.016960768121384893, 0.5532502218987815, 2
42, 0.2434717425184926, 0.016960768121384893, 0.5532502218987815, 2
43, 0.10652778872124079, 0.014140259028063505, 0.3826970286714423, 3
44, 0.10652778872124079, 0.014140259028063505, 0.3826970286714423, 3
45, 0.10652778872124079, 0.014140259028063505, 0.3826970286714423, 3
46, 0.10652778872124079, 0.014140259028063505, 0.3826970286714423, 3
47, 0.10652778872124079, 0.014140259028063505, 0.3826970286714423, 3
48, 0.10652778872124079, 0.014140259028063505, 0.3826970286714423, 3
49, 0.10652778872124079, 0.014140259028063505, 0.3826970286714423, 3
50, 0.10652778872124079, 0.014140259028063505, 0.3826970286714423, 3
51, 0.10652778872124079, 0.014140259028063505, 0.3826970286714423, 3
52, 0.10652778872124079, 0.014140259028063505, 0.3826970286714423, 3
53, 0.10652778872124079, 0.014140259028063505, 0.3826970286714423, 3
54, 0.10652778872124079, 0.014140259028063505, 0.3826970286714423, 3
55, 0.10652778872124079, 0.014140259028063505, 0.3826970286714423, 3
56, 0.10652778872124079, 0.014140259028063505, 0.3826970286714423, 3
57, 0.10652778872124079, 0.014140259028063505, 0.3826970286714423, 3
58, 0.10652778872124079, 0.014140259028063505, 0.3826970286714423, 3
59, 0.10652778872124079, 0.014140259028063505, 0.3826970286714423, 3
60, 0.004741829636258311, 0.0047164334082802455, 0.0047533737814500696, 4
61, 0.004741829636258311, 0.0047164334082802455, 0.0047533737814500696, 4
62, 0.004741829636258311, 0.0047164334082802455, 0.0047533737814500696, 4
63, 0.004741829636258311, 0.0047164334082802455, 0.0047533737814500696, 4
64, 0.004741829636258311, 0.0047164334082802455, 0.0047533737814500696, 4
