evals, mean, best, worst, success num
1, 3.499774567882872, 3.4863909647568687, 3.5086989377564457, 0
2, 3.499774567882872, 3.4863909647568687, 3.5086989377564457, 0
3, 3.499774567882872, 3.4863909647568687, 3.5086989377564457, 0
4, 3.499774567882872, 3.4863909647568687, 3.5086989377564457, 0
5, 3.002844581227931, 2.240398576614482, 3.7162746860052893, 0
6, 3.002844581227931, 2.240398576614482, 3.7162746860052893, 0
7, 3.002844581227931, 2.240398576614482, 3.7162746860052893, 0
8, 2.764900769697409, 1.7039295561603633, 3.949728820353494, 0
9, 2.764900769697409, 1.7039295561603633, 3.949728820353494, 0
10, 2.4201059846961432, 1.100474153718441, 3.6018627892715913, 0
11, 2.4201059846961432, 1.100474153718441, 3.6018627892715913, 0
12, 2.4201059846961432, 1.100474153718441, 3.6018627892715913, 0
13, 2.4201059846961432, 1.100474153718441, 3.6018627892715913, 0
14, 2.4201059846961432, 1.100474153718441, 3.6018627892715913, 0
15, 2.4201059846961432, 1.100474153718441, 3.6018627892715913, 0
16, 2.4201059846961432, 1.100474153718441, 3.6018627892715913, 0
17, 2.4201059846961432, 1.100474153718441, 3.6018627892715913, 0
18, 2.4201059846961432, 1.100474153718441, 3.6018627892715913, 0
19, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
20, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
21, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
22, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
23, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
24, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
25, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
26, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
27, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
28, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
29, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
30, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
31, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
32, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
33, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
34, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
35, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
36, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
37, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
38, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
39, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
40, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
