evals, mean, best, worst, success num
1, 0.47342218173314066, 0.4378082166770576, 0.5000666185585451, 0
2, 0.47342218173314066, 0.4378082166770576, 0.5000666185585451, 0
3, 0.47342218173314066, 0.4378082166770576, 0.5000666185585451, 0
4, 0.47342218173314066, 0.4378082166770576, 0.5000666185585451, 0
5, 0.47342218173314066, 0.4378082166770576, 0.5000666185585451, 0
6, 0.47342218173314066, 0.4378082166770576, 0.5000666185585451, 0
7, 0.47342218173314066, 0.4378082166770576, 0.5000666185585451, 0
8, 0.47342218173314066, 0.4378082166770576, 0.5000666185585451, 0
9, 0.47342218173314066, 0.4378082166770576, 0.5000666185585451, 0
10, 0.47342218173314066, 0.4378082166770576, 0.5000666185585451, 0
11, 0.47342218173314066, 0.4378082166770576, 0.5000666185585451, 0
12, 0.47342218173314066, 0.4378082166770576, 0.5000666185585451, 0
13, 0.47342218173314066, 0.4378082166770576, 0.5000666185585451, 0
14, 0.47342218173314066, 0.4378082166770576, 0.5000666185585451, 0
15, 0.47342218173314066, 0.4378082166770576, 0.5000666185585451, 0
16, 0.47342218173314066, 0.4378082166770576, 0.5000666185585451, 0
17, 0.47342218173314066, 0.4378082166770576, 0.5000666185585451, 0
18, 0.47342218173314066, 0.4378082166770576, 0.5000666185585451, 0
19, 0.47342218173314066, 0.4378082166770576, 0.5000666185585451, 0
20, 0.47342218173314066, 0.4378082166770576, 0.5000666185585451, 0
21, 0.47342218173314066, 0.4378082166770576, 0.5000666185585451, 0
22, 0.47342218173314066, 0.4378082166770576, 0.5000666185585451, 0
23, 0.31351742224083057, 0.21052434108747844, 0.38843194550852145, 0
24, 0.26965212052682935, 0.14987618548433768, 0.35010895125005403, 0
25, 0.26965212052682935, 0.14987618548433768, 0.35010895125005403, 0
26, 0.26965212052682935, 0.14987618548433768, 0.35010895125005403, 0
27, 0.26965212052682935, 0.14987618548433768, 0.35010895125005403, 0
28, 0.26965212052682935, 0.14987618548433768, 0.35010895125005403, 0
29, 0.12589649158154717, 0.02176952818840578, 0.4006159280890953, 3
30, 0.12589649158154717, 0.02176952818840578, 0.4006159280890953, 3
31, 0.12589649158154717, 0.02176952818840578, 0.4006159280890953, 3
32, 0.12589649158154717, 0.02176952818840578, 0.4006159280890953, 3
33, 0.12589649158154717, 0.02176952818840578, 0.4006159280890953, 3
34, 0.12589649158154717, 0.02176952818840578, 0.4006159280890953, 3
35, 0.12589649158154717, 0.02176952818840578, 0.4006159280890953, 3
36, 0.12589649158154717, 0.02176952818840578, 0.4006159280890953, 3
37, 0.12589649158154717, 0.02176952818840578, 0.4006159280890953, 3
38, 0.12589649158154717, 0.02176952818840578, 0.4006159280890953, 3
39, 0.12589649158154717, 0.02176952818840578, 0.4006159280890953, 3
40, 0.12589649158154717, 0.02176952818840578, 0.4006159280890953, 3
41, 0.12589649158154717, 0.02176952818840578, 0.4006159280890953, 3
42, 0.12589649158154717, 0.02176952818840578, 0.4006159280890953, 3
43, 0.12589649158154717, 0.02176952818840578, 0.4006159280890953, 3
44, 0.12589649158154717, 0.02176952818840578, 0.4006159280890953, 3
