evals, mean, best, worst, success num
1, 3.5574941413210315, 3.2250101807263407, 3.901445005448778, 0
2, 3.5574941413210315, 3.2250101807263407, 3.901445005448778, 0
3, 3.3253571624457967, 2.629662907010542, 3.9999999999999996, 0
4, 0.15463720321983027, 0.0403201773734964, 0.49751745346648446, 3
5, 0.15463720321983027, 0.0403201773734964, 0.49751745346648446, 3
6, 0.15463720321983027, 0.0403201773734964, 0.49751745346648446, 3
7, 0.15463720321983027, 0.0403201773734964, 0.49751745346648446, 3
8, 0.15463720321983027, 0.0403201773734964, 0.49751745346648446, 3
9, 0.15463720321983027, 0.0403201773734964, 0.49751745346648446, 3
10, 0.03482561105042002, 0.021486582572502824, 0.04365383694074531, 4
11, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
12, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
13, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
14, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
15, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
16, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
17, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
18, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
19, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
20, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
21, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
22, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
23, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
24, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
25, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
26, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
27, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
28, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
29, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
30, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
31, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
32, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
33, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
34, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
35, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
36, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
37, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
38, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
39, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
40, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
41, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
42, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
43, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
44, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
45, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
46, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
47, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
48, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
49, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
50, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
51, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
52, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
53, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
54, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
55, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
56, 0.01663048324092622, 0.016496129613221933, 0.0166987983950363, 4
