evals, mean, best, worst, success num
1, 3.2315252382538184, 2.506914195952616, 3.9999999999999996, 0
2, 3.2315252382538184, 2.506914195952616, 3.9999999999999996, 0
3, 0.06941782129038593, 0.042774981131734224, 0.11976382247770358, 3
4, 0.06941782129038593, 0.042774981131734224, 0.11976382247770358, 3
5, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
6, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
7, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
8, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
9, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
10, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
11, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
12, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
13, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
14, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
15, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
16, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
17, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
18, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
19, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
20, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
21, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
22, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
23, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
24, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
25, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
26, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
27, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
28, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
29, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
30, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
31, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
32, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
33, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
34, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
35, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
36, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
37, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
38, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
39, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
40, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
41, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
42, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
43, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
44, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
45, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
46, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
47, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
48, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
49, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
50, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
51, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
52, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
53, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
54, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
55, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
56, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
57, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
58, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
59, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
60, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
61, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
62, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
63, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
64, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
65, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
66, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
67, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
68, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
69, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
70, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
71, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
72, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
73, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
74, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
75, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
76, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
77, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
78, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
79, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
80, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
81, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
82, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
83, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
84, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
85, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
86, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
87, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
88, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
89, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
90, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
91, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
92, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
93, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
94, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
95, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
96, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
97, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
98, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
99, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
100, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
101, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
102, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
103, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
104, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
105, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
106, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
107, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
108, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
109, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
110, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
111, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
112, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
113, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
114, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
115, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
116, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
117, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
118, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
119, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
120, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
121, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
122, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
123, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
124, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
125, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
126, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
127, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
128, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
129, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
130, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
131, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
132, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
133, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
134, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
135, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
136, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
137, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
138, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
139, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
140, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
141, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
142, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
143, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
144, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
145, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
146, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
147, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
148, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
149, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
150, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
151, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
152, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
153, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
154, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
155, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
156, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
157, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
158, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
159, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
160, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
161, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
162, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
163, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
164, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
165, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
166, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
167, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
168, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
169, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
170, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
171, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
172, 0.017294794029891085, 0.015282063990344786, 0.023219506126641615, 4
173, 0.015326759864128882, 0.00804367297536088, 0.03084615551716247, 4
