evals, mean, best, worst, success num
1, 3.9991237603590246, 3.9964950414360993, 3.9999999999999996, 0
2, 3.3421295517132945, 2.910546570767498, 3.7959277792899195, 0
3, 0.10954591248742931, 0.028701711741041632, 0.26624740018985227, 2
4, 0.10954591248742931, 0.028701711741041632, 0.26624740018985227, 2
5, 0.10954591248742931, 0.028701711741041632, 0.26624740018985227, 2
6, 0.10954591248742931, 0.028701711741041632, 0.26624740018985227, 2
7, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
8, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
9, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
10, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
11, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
12, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
13, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
14, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
15, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
16, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
17, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
18, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
19, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
20, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
21, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
22, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
23, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
24, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
25, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
26, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
27, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
28, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
29, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
30, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
31, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
32, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
33, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
34, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
35, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
36, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
37, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
38, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
39, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
40, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
41, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
42, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
43, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
44, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
45, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
46, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
47, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
48, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
49, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
50, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
51, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
52, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
53, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
54, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
55, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
56, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
57, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
58, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
59, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
60, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
61, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
62, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
63, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
64, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
65, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
66, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
67, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
68, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
69, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
70, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
71, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
72, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
73, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
74, 0.07598790236922344, 0.07340856515367633, 0.08037240576775162, 2
75, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
76, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
77, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
78, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
79, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
80, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
81, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
82, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
83, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
84, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
85, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
86, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
87, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
88, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
89, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
90, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
91, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
92, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
93, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
94, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
95, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
96, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
97, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
98, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
99, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
100, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
101, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
102, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
103, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
104, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
105, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
106, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
107, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
108, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
109, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
110, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
111, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
112, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
113, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
114, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
115, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
116, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
117, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
118, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
119, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
120, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
121, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
122, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
123, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
