evals, mean, best, worst, success num
1, 3.963485944294678, 3.9491983023779413, 3.977345776097135, 0
2, 3.2414680546325383, 2.659121501621707, 3.823007437499079, 0
3, 3.2414680546325383, 2.659121501621707, 3.823007437499079, 0
4, 3.2414680546325383, 2.659121501621707, 3.823007437499079, 0
5, 3.2414680546325383, 2.659121501621707, 3.823007437499079, 0
6, 3.2414680546325383, 2.659121501621707, 3.823007437499079, 0
7, 3.2414680546325383, 2.659121501621707, 3.823007437499079, 0
8, 3.2414680546325383, 2.659121501621707, 3.823007437499079, 0
9, 2.887618795317308, 1.9934191153524639, 3.7624679905353986, 0
10, 2.887618795317308, 1.9934191153524639, 3.7624679905353986, 0
11, 2.887618795317308, 1.9934191153524639, 3.7624679905353986, 0
12, 2.887618795317308, 1.9934191153524639, 3.7624679905353986, 0
13, 2.887618795317308, 1.9934191153524639, 3.7624679905353986, 0
14, 2.887618795317308, 1.9934191153524639, 3.7624679905353986, 0
15, 2.887618795317308, 1.9934191153524639, 3.7624679905353986, 0
16, 2.887618795317308, 1.9934191153524639, 3.7624679905353986, 0
17, 2.887618795317308, 1.9934191153524639, 3.7624679905353986, 0
18, 2.8602904534996165, 1.924383669337437, 3.784675914995431, 0
19, 2.8602904534996165, 1.924383669337437, 3.784675914995431, 0
20, 2.8602904534996165, 1.924383669337437, 3.784675914995431, 0
21, 2.8602904534996165, 1.924383669337437, 3.784675914995431, 0
22, 2.8602904534996165, 1.924383669337437, 3.784675914995431, 0
23, 2.8602904534996165, 1.924383669337437, 3.784675914995431, 0
24, 2.8602904534996165, 1.924383669337437, 3.784675914995431, 0
25, 2.8602904534996165, 1.924383669337437, 3.784675914995431, 0
26, 2.8602904534996165, 1.924383669337437, 3.784675914995431, 0
27, 2.8602904534996165, 1.924383669337437, 3.784675914995431, 0
28, 2.8602904534996165, 1.924383669337437, 3.784675914995431, 0
29, 2.8602904534996165, 1.924383669337437, 3.784675914995431, 0
30, 2.8602904534996165, 1.924383669337437, 3.784675914995431, 0
31, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
32, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
33, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
34, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
35, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
36, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
37, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
38, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
39, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
40, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
41, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
42, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
43, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
44, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
45, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
46, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
47, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
48, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
49, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
50, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
51, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
52, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
53, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
54, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
55, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
56, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
57, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
58, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
59, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
60, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
61, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
62, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
63, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
64, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
65, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
66, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
