evals, mean, best, worst, success num
1, 3.0357562372942875, 2.190619583633726, 3.9999999999999996, 0
2, 2.652084216117689, 1.4291657558346933, 3.9999999999999996, 0
3, 2.652084216117689, 1.4291657558346933, 3.9999999999999996, 0
4, 2.652084216117689, 1.4291657558346933, 3.9999999999999996, 0
5, 2.652084216117689, 1.4291657558346933, 3.9999999999999996, 0
6, 2.652084216117689, 1.4291657558346933, 3.9999999999999996, 0
7, 2.652084216117689, 1.4291657558346933, 3.9999999999999996, 0
8, 2.2525380547109153, 1.1100740704658891, 3.104667435509861, 0
9, 2.2525380547109153, 1.1100740704658891, 3.104667435509861, 0
10, 0.32251440903585593, 0.11098204932214842, 0.4507889580586779, 0
11, 0.32251440903585593, 0.11098204932214842, 0.4507889580586779, 0
12, 0.28091166740419804, 0.06086283861328614, 0.46640747864962634, 1
13, 0.28091166740419804, 0.06086283861328614, 0.46640747864962634, 1
14, 0.28091166740419804, 0.06086283861328614, 0.46640747864962634, 1
15, 0.28091166740419804, 0.06086283861328614, 0.46640747864962634, 1
16, 0.28091166740419804, 0.06086283861328614, 0.46640747864962634, 1
17, 0.28091166740419804, 0.06086283861328614, 0.46640747864962634, 1
18, 0.28091166740419804, 0.06086283861328614, 0.46640747864962634, 1
19, 0.28091166740419804, 0.06086283861328614, 0.46640747864962634, 1
20, 0.28091166740419804, 0.06086283861328614, 0.46640747864962634, 1
21, 0.28091166740419804, 0.06086283861328614, 0.46640747864962634, 1
22, 0.22258520228453274, 0.11222207434169053, 0.2988500019749931, 0
23, 0.22258520228453274, 0.11222207434169053, 0.2988500019749931, 0
24, 0.22258520228453274, 0.11222207434169053, 0.2988500019749931, 0
25, 0.22258520228453274, 0.11222207434169053, 0.2988500019749931, 0
26, 0.22258520228453274, 0.11222207434169053, 0.2988500019749931, 0
27, 0.22258520228453274, 0.11222207434169053, 0.2988500019749931, 0
28, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
29, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
30, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
31, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
32, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
33, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
34, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
35, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
36, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
37, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
38, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
39, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
40, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
41, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
42, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
43, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
44, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
45, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
46, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
47, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
48, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
49, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
50, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
51, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
52, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
53, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
54, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
55, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
56, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
57, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
58, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
59, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
60, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
61, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
62, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
63, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
64, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
65, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
66, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
67, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
68, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
69, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
70, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
71, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
72, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
73, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
74, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
75, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
76, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
77, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
78, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
79, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
80, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
81, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
82, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
83, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
84, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
85, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
86, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
87, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
88, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
89, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
90, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
91, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
92, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
93, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
94, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
95, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
96, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
97, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
98, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
99, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
100, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
101, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
102, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
103, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
104, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
105, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
106, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
107, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
108, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
109, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
110, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
111, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
112, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
113, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
114, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
115, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
116, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
117, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
118, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
119, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
120, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
121, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
122, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
123, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
124, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
125, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
126, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
127, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
128, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
129, 0.04197908915811882, 0.02387581942466546, 0.04997185285749222, 4
