evals, mean, best, worst, success num
1, 3.9466402007926042, 3.900535006520144, 3.9999999999999996, 0
2, 3.741120887874416, 3.631413701753177, 3.8377110386196707, 0
3, 2.1809964520141816, 0.4783946322697799, 3.9999999999999996, 0
4, 1.9990784671828026, 0.3576131669572643, 3.4813879296330437, 0
5, 1.9990784671828026, 0.3576131669572643, 3.4813879296330437, 0
6, 1.9990784671828026, 0.3576131669572643, 3.4813879296330437, 0
7, 1.9990784671828026, 0.3576131669572643, 3.4813879296330437, 0
8, 1.9990784671828026, 0.3576131669572643, 3.4813879296330437, 0
9, 1.9990784671828026, 0.3576131669572643, 3.4813879296330437, 0
10, 1.9990784671828026, 0.3576131669572643, 3.4813879296330437, 0
11, 1.9990784671828026, 0.3576131669572643, 3.4813879296330437, 0
12, 1.9990784671828026, 0.3576131669572643, 3.4813879296330437, 0
13, 1.9990784671828026, 0.3576131669572643, 3.4813879296330437, 0
14, 1.9990784671828026, 0.3576131669572643, 3.4813879296330437, 0
15, 1.9990784671828026, 0.3576131669572643, 3.4813879296330437, 0
16, 1.9990784671828026, 0.3576131669572643, 3.4813879296330437, 0
17, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
18, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
19, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
20, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
21, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
22, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
23, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
24, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
25, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
26, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
27, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
28, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
29, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
30, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
31, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
32, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
33, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
34, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
35, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
36, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
37, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
38, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
39, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
40, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
41, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
42, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
43, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
44, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
45, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
46, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
47, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
48, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
49, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
50, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
51, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
52, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
53, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
54, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
55, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
56, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
57, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
58, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
59, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
60, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
61, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
62, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
63, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
64, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
65, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
66, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
67, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
68, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
69, 1.8389655907694218, 0.30362418984243894, 3.327761997832739, 0
