evals, mean, best, worst, success num
1, 2.0003253074641316, 0.6687329428912365, 3.418374331372724, 0
2, 2.0003253074641316, 0.6687329428912365, 3.418374331372724, 0
3, 2.0003253074641316, 0.6687329428912365, 3.418374331372724, 0
4, 2.0003253074641316, 0.6687329428912365, 3.418374331372724, 0
5, 1.937632736614757, 0.2818132504075212, 3.9999999999999996, 0
6, 1.937632736614757, 0.2818132504075212, 3.9999999999999996, 0
7, 1.937632736614757, 0.2818132504075212, 3.9999999999999996, 0
8, 1.937632736614757, 0.2818132504075212, 3.9999999999999996, 0
9, 1.937632736614757, 0.2818132504075212, 3.9999999999999996, 0
10, 1.937632736614757, 0.2818132504075212, 3.9999999999999996, 0
11, 1.937632736614757, 0.2818132504075212, 3.9999999999999996, 0
12, 1.937632736614757, 0.2818132504075212, 3.9999999999999996, 0
13, 1.937632736614757, 0.2818132504075212, 3.9999999999999996, 0
14, 1.937632736614757, 0.2818132504075212, 3.9999999999999996, 0
15, 1.937632736614757, 0.2818132504075212, 3.9999999999999996, 0
16, 1.937632736614757, 0.2818132504075212, 3.9999999999999996, 0
17, 1.937632736614757, 0.2818132504075212, 3.9999999999999996, 0
18, 1.937632736614757, 0.2818132504075212, 3.9999999999999996, 0
19, 1.9314433381833171, 0.43921799566603564, 3.9999999999999996, 0
20, 1.9314433381833171, 0.43921799566603564, 3.9999999999999996, 0
21, 1.9314433381833171, 0.43921799566603564, 3.9999999999999996, 0
22, 1.9314433381833171, 0.43921799566603564, 3.9999999999999996, 0
23, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
24, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
25, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
26, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
27, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
28, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
29, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
30, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
31, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
32, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
33, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
34, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
35, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
36, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
37, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
38, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
39, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
40, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
41, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
42, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
43, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
44, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
45, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
46, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
47, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
48, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
49, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
50, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
51, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
52, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
53, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
54, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
55, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
56, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
57, 1.8028869254132767, 0.13329510059527253, 3.444287673241213, 0
58, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
59, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
60, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
61, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
62, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
63, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
64, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
65, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
66, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
67, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
68, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
69, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
70, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
71, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
72, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
73, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
74, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
75, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
76, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
77, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
78, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
79, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
80, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
81, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
82, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
83, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
84, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
85, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
86, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
87, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
88, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
89, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
90, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
91, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
92, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
93, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
94, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
95, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
96, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
97, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
98, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
99, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
100, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
101, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
102, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
103, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
104, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
105, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
106, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
