evals, mean, best, worst, success num
1, 3.6647401273834848, 3.5796212843895776, 3.8084653468918512, 0
2, 3.1038214457373723, 1.8033462330286194, 3.9999999999999996, 0
3, 3.1038214457373723, 1.8033462330286194, 3.9999999999999996, 0
4, 3.1038214457373723, 1.8033462330286194, 3.9999999999999996, 0
5, 3.1038214457373723, 1.8033462330286194, 3.9999999999999996, 0
6, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
7, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
8, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
9, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
10, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
11, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
12, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
13, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
14, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
15, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
16, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
17, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
18, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
19, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
20, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
21, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
22, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
23, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
24, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
25, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
26, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
27, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
28, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
29, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
30, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
31, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
32, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
33, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
34, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
35, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
36, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
37, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
